datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-08T18:27:49+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;987bef70628e6e3b4f30dba5677a9140826602a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTBmMWMxZDY5YWM3YTI0NzRhYzQ5YzBjYTYwOWMzM2ZmNjBkZDI3OTZjNmZhNmQxMzU4NzA1ZjI4MDVlNDcwNyIsImlhdCI6MTY3MzE5Njk2MiwiZXhwIjoxNjczMjAwNTYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHBuaThqY2x1NHAzYThxMGhtZ2lkNjNuMDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRhYzMwNzM4YThhZGQ4MTZlMWY2ZDY2YWM0NDcyZDZiNDcyNzNlYWIifX0.JSqM2xvG-wTd3W9zcXZ5hYlxQrxjpb7sYZjE67jyR9g/page/95;200;45037
2023-01-08T18:27:54+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;74739c4fa95825ec1ee2ab576fd413c52b0bae36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTBmMWMxZDY5YWM3YTI0NzRhYzQ5YzBjYTYwOWMzM2ZmNjBkZDI3OTZjNmZhNmQxMzU4NzA1ZjI4MDVlNDcwNyIsImlhdCI6MTY3MzE5Njk2MiwiZXhwIjoxNjczMjAwNTYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHBuaThqY2x1NHAzYThxMGhtZ2lkNjNuMDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRhYzMwNzM4YThhZGQ4MTZlMWY2ZDY2YWM0NDcyZDZiNDcyNzNlYWIifX0.JSqM2xvG-wTd3W9zcXZ5hYlxQrxjpb7sYZjE67jyR9g/page/94;200;13951
2023-01-08T18:27:54+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3e0ca8e10b4298ca2bba1fe0220ef7f7200f951b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTBmMWMxZDY5YWM3YTI0NzRhYzQ5YzBjYTYwOWMzM2ZmNjBkZDI3OTZjNmZhNmQxMzU4NzA1ZjI4MDVlNDcwNyIsImlhdCI6MTY3MzE5Njk2MiwiZXhwIjoxNjczMjAwNTYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHBuaThqY2x1NHAzYThxMGhtZ2lkNjNuMDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRhYzMwNzM4YThhZGQ4MTZlMWY2ZDY2YWM0NDcyZDZiNDcyNzNlYWIifX0.JSqM2xvG-wTd3W9zcXZ5hYlxQrxjpb7sYZjE67jyR9g/page/96;200;35777
2023-01-08T18:27:56+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b9d033350ec4843787fc4704c1aaa61a7b9675a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTBmMWMxZDY5YWM3YTI0NzRhYzQ5YzBjYTYwOWMzM2ZmNjBkZDI3OTZjNmZhNmQxMzU4NzA1ZjI4MDVlNDcwNyIsImlhdCI6MTY3MzE5Njk2MiwiZXhwIjoxNjczMjAwNTYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHBuaThqY2x1NHAzYThxMGhtZ2lkNjNuMDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRhYzMwNzM4YThhZGQ4MTZlMWY2ZDY2YWM0NDcyZDZiNDcyNzNlYWIifX0.JSqM2xvG-wTd3W9zcXZ5hYlxQrxjpb7sYZjE67jyR9g/page/97;200;18001
2023-01-08T18:27:56+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6d0ee80b9d0556ee50fefa9d956164be153cacf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTBmMWMxZDY5YWM3YTI0NzRhYzQ5YzBjYTYwOWMzM2ZmNjBkZDI3OTZjNmZhNmQxMzU4NzA1ZjI4MDVlNDcwNyIsImlhdCI6MTY3MzE5Njk2MiwiZXhwIjoxNjczMjAwNTYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHBuaThqY2x1NHAzYThxMGhtZ2lkNjNuMDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRhYzMwNzM4YThhZGQ4MTZlMWY2ZDY2YWM0NDcyZDZiNDcyNzNlYWIifX0.JSqM2xvG-wTd3W9zcXZ5hYlxQrxjpb7sYZjE67jyR9g/page/98;200;33975
2023-01-08T18:32:54+01:00;2023-01-08;fbfd6f5a5865fb3be86038de5fb36c873af24096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001042;www.dalloz.fr;N;e00d867db5ea2235e0c43c9cb005385ae7c4a378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;b3073d899c0ac381363dec51f60ccefeb683844b;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001042;200;125946
2023-01-08T18:32:55+01:00;2023-01-08;fbfd6f5a5865fb3be86038de5fb36c873af24096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001042;www.dalloz.fr;N;37dda10c66375c7a1e66fb0269629b033f602a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;b3073d899c0ac381363dec51f60ccefeb683844b;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001042;200;272755
2023-01-08T18:33:00+01:00;2023-01-08;fbfd6f5a5865fb3be86038de5fb36c873af24096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001042;www.dalloz.fr;N;0080ccb9f02a81dd6965b2f89925650307a34be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;b3073d899c0ac381363dec51f60ccefeb683844b;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=DZ%2FOASIS%2F001042;200;253292
2023-01-08T18:37:13+01:00;2023-01-08;2e363ebe496b286f50c291eb73562f0d6efc3803;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/PENRUB000083/2020-02/PLAN/0054;www.dalloz.fr;N;0ff65df29b074e17bbbe02d46c6324f06cab749e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;ee3f71ab86174fee2a2b9ccd73cc941c57ebae0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FPENRUB000083%2F2020-02%2FPLAN%2F0054;200;267607
2023-01-08T18:37:17+01:00;2023-01-08;2e363ebe496b286f50c291eb73562f0d6efc3803;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2012/0031;www.dalloz.fr;N;6dcafbe2c2574e3b7c355ee97b09198a03f42bb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;ee3f71ab86174fee2a2b9ccd73cc941c57ebae0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnQgZGlwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F2012%2F0031;200;281080
2023-01-08T18:37:19+01:00;2023-01-08;2e363ebe496b286f50c291eb73562f0d6efc3803;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2022/0267;www.dalloz.fr;N;cd99a8ae57020903752000ce2cf40a25d3139b5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;ee3f71ab86174fee2a2b9ccd73cc941c57ebae0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnQgZGlwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEGIPRESSE%2FCHRON%2F2022%2F0267;200;290486
2023-01-08T18:37:23+01:00;2023-01-08;2e363ebe496b286f50c291eb73562f0d6efc3803;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/PENRUB000083/2020-02/PLAN/0054;www.dalloz.fr;N;77138316bf050c09d79014d463555c0919913234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;ee3f71ab86174fee2a2b9ccd73cc941c57ebae0b;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FPENRUB000083%2F2020-02%2FPLAN%2F0054;200;284148
2023-01-08T18:40:52+01:00;2023-01-08;fbfd6f5a5865fb3be86038de5fb36c873af24096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000386;www.dalloz.fr;N;7e00447be29911740d2a07b6acad439776fc8ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;b3073d899c0ac381363dec51f60ccefeb683844b;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000386;200;297197
2023-01-08T18:45:56+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c5a1c3e04b481b8be4b1d453d55ad50764186113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTBmMWMxZDY5YWM3YTI0NzRhYzQ5YzBjYTYwOWMzM2ZmNjBkZDI3OTZjNmZhNmQxMzU4NzA1ZjI4MDVlNDcwNyIsImlhdCI6MTY3MzE5Njk2MiwiZXhwIjoxNjczMjAwNTYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHBuaThqY2x1NHAzYThxMGhtZ2lkNjNuMDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRhYzMwNzM4YThhZGQ4MTZlMWY2ZDY2YWM0NDcyZDZiNDcyNzNlYWIifX0.JSqM2xvG-wTd3W9zcXZ5hYlxQrxjpb7sYZjE67jyR9g/page/135;200;13380
2023-01-08T18:45:56+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;20ad95df9971e37d251f7fa1cdc0089a40b392df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTBmMWMxZDY5YWM3YTI0NzRhYzQ5YzBjYTYwOWMzM2ZmNjBkZDI3OTZjNmZhNmQxMzU4NzA1ZjI4MDVlNDcwNyIsImlhdCI6MTY3MzE5Njk2MiwiZXhwIjoxNjczMjAwNTYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHBuaThqY2x1NHAzYThxMGhtZ2lkNjNuMDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRhYzMwNzM4YThhZGQ4MTZlMWY2ZDY2YWM0NDcyZDZiNDcyNzNlYWIifX0.JSqM2xvG-wTd3W9zcXZ5hYlxQrxjpb7sYZjE67jyR9g/page/138;200;16295
2023-01-08T18:45:57+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5677197ab57bc66df8186b2452962ea4c384027d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTBmMWMxZDY5YWM3YTI0NzRhYzQ5YzBjYTYwOWMzM2ZmNjBkZDI3OTZjNmZhNmQxMzU4NzA1ZjI4MDVlNDcwNyIsImlhdCI6MTY3MzE5Njk2MiwiZXhwIjoxNjczMjAwNTYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHBuaThqY2x1NHAzYThxMGhtZ2lkNjNuMDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRhYzMwNzM4YThhZGQ4MTZlMWY2ZDY2YWM0NDcyZDZiNDcyNzNlYWIifX0.JSqM2xvG-wTd3W9zcXZ5hYlxQrxjpb7sYZjE67jyR9g/page/137;200;19408
2023-01-08T18:46:10+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-2-10-058122-1;978-2-10-058122-1;88808043;;Mini manuel d'écologie : cours + QCM-QROC;;88808043;univ.scholarvox.com;N;3827d0fd606df2dcb5e6fb4f24af8311393e5be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;http://univ.scholarvox.com:80/catalog/book/docid/88808043?searchterm=%C3%A9cologie;200;32980
2023-01-08T18:46:18+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-2-10-075098-6;978-2-10-075098-6;88836139;;Écologie : licence, master, CAPES;;88836139;univ.scholarvox.com;N;82fb90821ebed0c91431fc496c42c43c9d7fd5f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;http://univ.scholarvox.com:80/catalog/book/docid/88836139?searchterm=%C3%A9cologie;200;33417
2023-01-08T18:46:21+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-10-075098-6;978-2-10-075098-6;88836139;;Écologie : licence, master, CAPES;;88836139;univ.scholarvox.com;N;27156ace5a1c9b519dac8d04077527ebb2a2c593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;http://univ.scholarvox.com:80/reader/docid/88836139?searchterm=%C3%A9cologie;200;10192
2023-01-08T18:46:27+01:00;2023-01-08;7d740a834ead8c9c5f034b0f172946cf0d7b4741;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0b975b76a13de85f566fa963aed4bac0c4235237;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;661263eed2e8229128a9051db0949eb26a85a149;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzljZGE1Y2IzNjQ1M2RmMjhjMzk1NWRjYTU3MjNmNTkyNmZlZGM4NWMxZTRlNjc3NTIwNWE4MTE5MjJlODNjYiIsImlhdCI6MTY3MzE5OTk4MSwiZXhwIjoxNjczMjAzNTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHBuaThqY2x1NHAzYThxMGhtZ2lkNjNuMDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZkNjYyOTI0NTFlNjY0MDY0ZTY5N2Y5MTFhNzE0OWRiODM3OTA0Y2YifX0.kfj-64Abfvzu8mjDLk119OZ23hHYqzOgXSntbzOZ7-4/page/4;200;25058
