datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-07T19:59:09+01:00;2023-01-07;791adffa6e01851af98b79f0458d1543584ab96f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTFORM-1;;;;Z5LSTFORM-1;www.elnet.fr;N;11819d6b9d21609f97bef352b5de290d833d51ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2395768e308b0b789821572ee8b8a574997caa68;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTFORM-1&loginERP=ELGG5SB8U;200;240965
2023-01-07T19:59:24+01:00;2023-01-07;791adffa6e01851af98b79f0458d1543584ab96f;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z5M29-9999;;;;Z5M29-9999;www.elnet.fr;N;5f1f87ef20361863d4689bc3d5680d8e06747adf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2395768e308b0b789821572ee8b8a574997caa68;;https://www.elnet.fr:443/documentation/Document?id=Z5M29-9999&FromId=Z5LSTFORM;200;244086
2023-01-07T20:04:37+01:00;2023-01-07;791adffa6e01851af98b79f0458d1543584ab96f;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z5M20-9992;;;;Z5M20-9992;www.elnet.fr;N;1a0158023c8d51d736fa9e7874f5c106ffd6404e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2395768e308b0b789821572ee8b8a574997caa68;;https://www.elnet.fr:443/documentation/Document?id=Z5M20-9992&FromId=Z5LSTFORM;200;248501
2023-01-07T20:08:54+01:00;2023-01-07;791adffa6e01851af98b79f0458d1543584ab96f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTET-1;;;;Z5LSTET-1;www.elnet.fr;N;7fd7f4e10f379c7666d1f4b93c7bfb07213eb973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2395768e308b0b789821572ee8b8a574997caa68;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTET-1&loginERP=ELGG5SB8U;200;240718
2023-01-07T20:28:05+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·1;nouveau.europresse.com;N;38164f3bae6bfcad93cf346d6d0b9609171f1447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B71;200;1243
2023-01-07T20:28:10+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·3;nouveau.europresse.com;N;7555c16510a8480a267e04ac3431b36e3f5c69ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B73;200;1243
2023-01-07T20:28:11+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·2;nouveau.europresse.com;N;ae1a53536c7193631adc387d9b7e91049db4c42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B72;200;1243
2023-01-07T20:28:12+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·5;nouveau.europresse.com;N;92ee97112bce235ecde5007a1a9e68bb23e564b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B75;200;1243
2023-01-07T20:28:12+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·4;nouveau.europresse.com;N;26314df5b7e0c49b045382a53efd672004215899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B74;200;1243
2023-01-07T20:28:14+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·6;nouveau.europresse.com;N;c1a57436cef8135818cd9dbcc38c0e0ae7b69d3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B76;200;1243
2023-01-07T20:28:15+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·7;nouveau.europresse.com;N;259ae4bda8751c41791cc6c65ac99ae4599f4744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B77;200;1243
2023-01-07T20:28:16+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·8;nouveau.europresse.com;N;a25dbf62daaef1a175c31d4832d483f8b2814ea9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B78;200;1243
2023-01-07T20:28:18+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·9;nouveau.europresse.com;N;588ac8abc355f637943d99df8203b5e73b6fda7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B79;200;1243
2023-01-07T20:28:20+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·10;nouveau.europresse.com;N;df0367bed0c4c5b0fd8808f84d2c4ac71bd4a715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B710;200;1243
2023-01-07T20:28:22+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·11;nouveau.europresse.com;N;12dfa49bda47f8a4a7bd4433c3a1759be61b2949;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B711;200;1243
2023-01-07T20:28:22+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·14;nouveau.europresse.com;N;fd3be7fef5087c2260355e67ccc48244f632fa39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B714;200;1243
2023-01-07T20:28:23+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·12;nouveau.europresse.com;N;10dbfba5bac5cbdd018c18a279ab4a079048b220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B712;200;1243
2023-01-07T20:28:26+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·13;nouveau.europresse.com;N;435d019def491197836ed76a9c960779455660ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B713;200;1243
2023-01-07T20:28:26+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·16;nouveau.europresse.com;N;547f4f2690e5100175aa576dddbfa4a8995bab6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B716;200;1243
2023-01-07T20:28:27+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·15;nouveau.europresse.com;N;1f6e9302e34abb943e0f9189f97960bda60ab771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B715;200;1243
2023-01-07T20:28:40+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·18;nouveau.europresse.com;N;b1865cf272774ba5e0261bca1ee6e50c659ddf77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B718;200;1243
2023-01-07T20:28:48+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·17;nouveau.europresse.com;N;0ffecbe154ab230dc03225130cdde0c848430de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B717;200;1243
2023-01-07T20:29:30+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·18;nouveau.europresse.com;N;7a12375d3e9391d492fc1bb96c1dcaee82471fde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B718;200;1243
2023-01-07T20:29:47+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·19;nouveau.europresse.com;N;f27e810db97feb1a8edd89d1ede2f2123ce240a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B719;200;1243
2023-01-07T20:31:28+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·20;nouveau.europresse.com;N;2e9720305444343c1452b8e7eac1756889593292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B720;200;1243
2023-01-07T20:31:42+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·21;nouveau.europresse.com;N;f3bdab3f048d2ad70964d3eff4215eb5355c2f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B721;200;1243
2023-01-07T20:31:50+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·22;nouveau.europresse.com;N;e2db78055202ab4ab41aa5ae076545e4a9be1dcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B722;200;1243
2023-01-07T20:32:05+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·23;nouveau.europresse.com;N;d795a8ce4a78e82df95daf1a3b0f323827e15125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B723;200;1243
2023-01-07T20:32:20+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·24;nouveau.europresse.com;N;371640e16fce245751cb544b44dd2306bc8d4d19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B724;200;1243
2023-01-07T20:32:31+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·25;nouveau.europresse.com;N;09dd4218d9a9390e3b21588232025712e49a9596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B725;200;1243
2023-01-07T20:32:40+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·26;nouveau.europresse.com;N;049999fe933b4846e0494ff0421c1e10a9fd9161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B726;200;1243
2023-01-07T20:32:49+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·27;nouveau.europresse.com;N;4d298adaa351ca0c506df210f86072e9165134d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B727;200;1243
2023-01-07T20:33:17+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·28;nouveau.europresse.com;N;a400e2e3c6cb0d7d656b5f8d85d56ee6d31046cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B728;200;1243
2023-01-07T20:33:42+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·29;nouveau.europresse.com;N;10e8b2d6896603a99991cb6564068eb8635d08f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B729;200;1242
2023-01-07T20:33:47+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·30;nouveau.europresse.com;N;bfcadafdcb276ace22feb7f6aa1176d13d5d07c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B730;200;1243
2023-01-07T20:34:50+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·31;nouveau.europresse.com;N;d6fa9908e695eb7865f506254fe5441d514d4ab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B731;200;1242
2023-01-07T20:35:03+01:00;2023-01-07;3646de35edbe959f6b5c9fbfd365fe6bfc057c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·32;nouveau.europresse.com;N;7fe79210bd98c0ad7444555b5f043c3177788212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3a6ecd7fb965b800264ad31982dd935899d265e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B732;200;1243
2023-01-07T21:27:46+01:00;2023-01-07;29bbad6b90d3a86c7ef5e9f2920f43374fb6dbe7;cairn;CAIRN;Cairn;TOC;HTML;9782810909452;9782810909469;l-epreuve-de-sante-publique;;L'épreuve de santé publique;;l-epreuve-de-sante-publique--9782810909452;www.cairn.info;N;bb0194d64f775c34c92ad774572c01baf8303f34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;819794f6627a47f5d873eada5fe3d892a9e24219;;https://www.cairn.info:443/l-epreuve-de-sante-publique--9782810909452.htm;200;131349
2023-01-07T21:28:09+01:00;2023-01-07;29bbad6b90d3a86c7ef5e9f2920f43374fb6dbe7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EHESP_RAIMO_2021_01;;;;EHESP_RAIMO_2021_01_0039;www.cairn.info;N;e255306e479df2a612c43019e0999bb22f6b864b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;819794f6627a47f5d873eada5fe3d892a9e24219;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EHESP_RAIMO_2021_01_0039;200;52090
