datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-25T17:08:24+01:00;2023-01-25;99631beb867af9988235bdc31221d4c5ddb7813f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-02-27_1819367;www.dalloz.fr;N;bdc6a172ab80c0855e0ece7472e7a05ca8bf7048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36d2e9b3d9717308dee56787e1679e234bb41a57;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-02-27_1819367&similarto=CASS_LIEUVIDE_2016-12-01_1527143;200;269658
2023-01-25T17:08:45+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·30;nouveau.europresse.com;N;d522aaa8f49f95852ee64f25543bdcb39f756dd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B730;200;1242
2023-01-25T17:09:09+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·31;nouveau.europresse.com;N;d99c11e8f46de7506f45d9a69541b47fa679b144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B731;200;1243
2023-01-25T17:09:29+01:00;2023-01-25;f2bbd2abd502b77dac7a975ae3b1cf7d2dd03be9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2006/0131;www.dalloz.fr;N;1b8c491a7a7243713fdc4a33864cbe8845ea1b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Nb2TDqGxlcyBmYW1pbGlhbGUgZXVyb3DDqWVuIFBhciBIdWd1ZXMgRnVsY2hpcm9uLCBEb3llbiBkZSBsYSBGYWN1bHTDqSBkZSBkcm9pdCBkZSBsJ1VuaXZlcnNpdMOpIEplYW4gTW91bGluIEx5b24tMyzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2006%2F0131;200;332367
2023-01-25T17:09:38+01:00;2023-01-25;d068e2889d28dc6ab7164466bef1f4a09ef23fb9;cairn;CAIRN;Cairn;TOC;HTML;9782200613075;9782200620882;pouvoir-royal-et-institutions-dans-la-france-moder;;Pouvoir royal et institutions dans la France moderne;;pouvoir-royal-et-institutions-dans-la-france-moder--9782200613075;www.cairn.info;N;2e95382cf5c66709aaf4dc4503b01288f45e3fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;04b3b32763a376c1da50dbce137d0383207f3be5;;https://www.cairn.info:443/pouvoir-royal-et-institutions-dans-la-france-moder--9782200613075.htm;200;118869
2023-01-25T17:09:59+01:00;2023-01-25;d068e2889d28dc6ab7164466bef1f4a09ef23fb9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200613075;9782200620882;pouvoir-royal-et-institutions-dans-la-france-moder;;Pouvoir royal et institutions dans la France moderne;;pouvoir-royal-et-institutions-dans-la-france-moder--9782200613075-page-3;www.cairn.info;N;d240132301359d1f338b9f077e40257bb1ca88eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;04b3b32763a376c1da50dbce137d0383207f3be5;;https://www.cairn.info:443/pouvoir-royal-et-institutions-dans-la-france-moder--9782200613075-page-3.htm;200;99910
2023-01-25T17:09:59+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·32;nouveau.europresse.com;N;6ccad06771c9a8b58fabdeb4bec090b0b8f895c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B732;200;1243
2023-01-25T17:10:50+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·34;nouveau.europresse.com;N;1e09bfc68f35cb8383f0c2b34ddf92197d2aed99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B734;200;1243
2023-01-25T17:10:51+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·33;nouveau.europresse.com;N;ff4ae1883f76d8e2b7aff224c68204a6460bcd26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B733;200;1243
2023-01-25T17:11:22+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·35;nouveau.europresse.com;N;4db6dc2db931051404bad0d59397c50ba7798a19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B735;200;1243
2023-01-25T17:11:30+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·36;nouveau.europresse.com;N;49a8e6fe0554c30a7b906b7befc4ed33304f6001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B736;200;1243
2023-01-25T17:11:46+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·37;nouveau.europresse.com;N;481de731d97ae345fc0ff4ec8e15172b61bf45ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B737;200;1243
2023-01-25T17:11:54+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·38;nouveau.europresse.com;N;d7639aa672ce1298af37a9e0c428a7fc85e79fca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B738;200;1243
2023-01-25T17:13:26+01:00;2023-01-25;f9b690c04eec6745d32a2bf35504fcb77d869c6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-04-23_429513;www.dalloz.fr;N;f5f314667b3f2d03c3e0ef64cfde53a34266feb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;9290c3f0cb278c66ee2709ae69cfdba295d7e0d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAyMyBhdnJpbCAyMDE5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CE_LIEUVIDE_2019-04-23_429513;200;272477
2023-01-25T17:14:00+01:00;2023-01-25;c8f87347fe04d5a53a9edacc9b902ffb3f7c5a1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0182;www.dalloz.fr;N;06d6c4959b499ae6fcbe0277b7d76ab7379e5ee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kdXLDqWUgcGFjdGUgZGUgcHLDqWbDqXJlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2013%2F0182;200;340408
2023-01-25T17:14:10+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·39;nouveau.europresse.com;N;2fa529d5e18497314f2b9a9d96f1b492f915c4c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B739;200;1243
2023-01-25T17:14:16+01:00;2023-01-25;f9b690c04eec6745d32a2bf35504fcb77d869c6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-04-23_429668;www.dalloz.fr;N;ea3dab829463a1aa4d66c907b41ed8a1f14a6e08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;9290c3f0cb278c66ee2709ae69cfdba295d7e0d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAyMyBhdnJpbCAyMDE5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CE_LIEUVIDE_2019-04-23_429668;200;273161
2023-01-25T17:14:29+01:00;2023-01-25;7134f107535f121c3d18f797ec62ecdd53385f71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·40;nouveau.europresse.com;N;f1031b0a1ccf3cf0e5c86030aa090b646b388630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4879ce4d13e6e3c5207d93cbaed5ac0383d1c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B740;200;1243
2023-01-25T17:15:13+01:00;2023-01-25;f9b690c04eec6745d32a2bf35504fcb77d869c6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/PARA/312.54_3;www.dalloz.fr;N;42c0e3e18a38b0ff60ec60b47752198e7cacaebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;9290c3f0cb278c66ee2709ae69cfdba295d7e0d8;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FPARA%2F312.54_3;200;288203
2023-01-25T17:24:05+01:00;2023-01-25;5d7c859181365928efbb2d96049d90b8ad2f158b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-12-11_1885460;www.dalloz.fr;N;01650ea9dfe91cd8b10dc4feb83065e4e9268ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c4992289a7df8e817a038a9da72fd53a1ea5bb58;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-12-11_1885460;200;269245
2023-01-25T17:27:20+01:00;2023-01-25;f5fbc8a06dae825f57b9301208f775b6e46b2bde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0182215;www.dalloz.fr;N;63c406f578223f20c267d1383552da2ace80bd56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpc29tcHRpb24gZOKAmWlubm9jZW5jZSA6IGxhIHJlcXXDqnRlIGTigJlZdmFuIENvbG9ubmEgZXN0IGlycmVjZXZhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0182215;200;292883
2023-01-25T17:27:47+01:00;2023-01-25;5d7c859181365928efbb2d96049d90b8ad2f158b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0131;www.dalloz.fr;N;3dffc3d60eef1482ea0086ff47f139c131a613ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c4992289a7df8e817a038a9da72fd53a1ea5bb58;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2019%2F0131;200;308091
2023-01-25T17:28:21+01:00;2023-01-25;dc720858b2cd9a9f553ab06fbbdc12165e623fde;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_de_procédure_civile_2023,_annoté-109672;;;;Code_de_procédure_civile_2023,_annoté-109672;www.dalloz-bibliotheque.fr;N;94d66289c8a49acc1c1ed6eb9cd244c5e015b6d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;e707ec3a70b58901b8ba5968fb6dcda1d718dea9;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_de_proc%C3%A9dure_civile_2023,_annot%C3%A9-109672.htm;200;23637
2023-01-25T17:30:15+01:00;2023-01-25;99631beb867af9988235bdc31221d4c5ddb7813f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;4fafebd99b8e465f9ef2447cf327efbac2caef15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36d2e9b3d9717308dee56787e1679e234bb41a57;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;267377
2023-01-25T17:31:20+01:00;2023-01-25;658643ea23690b6060f20163481d3c814e4041e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000017;www.dalloz.fr;N;e78b4e4393362b55ae64cf2e7d1105b3021a7d1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;6640a4364ae5c882cad8f92d205ff3759470bc66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuYXRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOMR%2FRUB000017;200;243894
2023-01-25T17:31:50+01:00;2023-01-25;99631beb867af9988235bdc31221d4c5ddb7813f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000113/2020-11/PLAN/0016;www.dalloz.fr;N;dae8a96259873dea58f3648300a2903efd6367e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36d2e9b3d9717308dee56787e1679e234bb41a57;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000113%2F2020-11%2FPLAN%2F0016&FromId=PCIV_DOC_1;200;275191
2023-01-25T17:32:47+01:00;2023-01-25;dc720858b2cd9a9f553ab06fbbdc12165e623fde;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20073001;www.labase-lextenso.fr;N;f8f1a27b22d87084165a7a9ffa8aa4970a1b55d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;e707ec3a70b58901b8ba5968fb6dcda1d718dea9;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2007-3-001?em=juge%20%20qualification%20contrat;200;125060
2023-01-25T17:32:52+01:00;2023-01-25;99631beb867af9988235bdc31221d4c5ddb7813f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC002554;www.dalloz.fr;N;3fb51d04eb86f644106d75c2cc4c73b3f4a865e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36d2e9b3d9717308dee56787e1679e234bb41a57;;https://www.dalloz.fr:443/documentation/Document?id=NCPC002554&FromId=PCIV_RUB000113_DOC_1;200;294435
2023-01-25T17:34:15+01:00;2023-01-25;99631beb867af9988235bdc31221d4c5ddb7813f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;93c46dfb1eed22040b78706cdb8fd8ce0fbfc599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36d2e9b3d9717308dee56787e1679e234bb41a57;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;267310
2023-01-25T17:36:00+01:00;2023-01-25;99631beb867af9988235bdc31221d4c5ddb7813f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000214;www.dalloz.fr;N;eaa31379d5811ade30900d19f94c748c9d3d4958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36d2e9b3d9717308dee56787e1679e234bb41a57;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000214&FromId=CIV_DOC_1;200;272520
2023-01-25T17:46:25+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;cairn;CAIRN;Cairn;TOC;HTML;9782130521617;9782130600015;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782130521617;www.cairn.info;N;b38f28d059ca3a2f31d7703523d96c030cb2a90c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.cairn.info:443/l-ancien-regime--9782130521617.htm;200;108234
2023-01-25T17:47:41+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130521617;9782130600015;PUF_METHI_2002_01;;L'Ancien Régime;;PUF_METHI_2002_01_0033;www.cairn.info;N;ac2ac6eec2a92c5a3655037cf0240c28bb36d9a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_METHI_2002_01_0033;200;49612
