datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-16T17:46:52+01:00;2023-01-16;f36427b5060dadade1052c3a400f7ce585cec2bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST001048;www.dalloz.fr;N;5d1b158f83b5fca561bacecb3cb032d1d932208a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.dalloz.fr:443/documentation/Document?id=CCST001048;200;256087
2023-01-16T17:48:31+01:00;2023-01-16;f36427b5060dadade1052c3a400f7ce585cec2bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2020/0824;www.dalloz.fr;N;b6f2d362a1961f58202f1674b7f5779815bd1a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2020%2F0824&FromId=CODES_CCST;200;265576
2023-01-16T17:48:47+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782130548836;9782130738688;le-christianisme-de-constantin-a-la-conquete-arabe;;Le christianisme de Constantin à la conquête arabe;;le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836;www.cairn.info;N;add62088fd287e289aa6fe2d5a0b9ed44998e1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836.htm;200;182963
2023-01-16T17:49:19+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130548836;9782130738688;le-christianisme-de-constantin-a-la-conquete-arabe;;Le christianisme de Constantin à la conquête arabe;;le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836-page-313;www.cairn.info;N;67f0cbe263d853b9fdf44a11acdfe0c9287dd13e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836-page-313.htm;200;241444
2023-01-16T17:52:10+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782130548836;9782130738688;le-christianisme-de-constantin-a-la-conquete-arabe;;Le christianisme de Constantin à la conquête arabe;;le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836;www.cairn.info;N;17f7eeb852027db3678bbadde2f654868e14e39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836.htm;200;182963
2023-01-16T17:52:18+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130548836;9782130738688;le-christianisme-de-constantin-a-la-conquete-arabe;;Le christianisme de Constantin à la conquête arabe;;le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836-page-161;www.cairn.info;N;efb265332d196908a9062825fbd2b65be75f83c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836-page-161.htm;200;206178
2023-01-16T17:53:48+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782130548836;9782130738688;le-christianisme-de-constantin-a-la-conquete-arabe;;Le christianisme de Constantin à la conquête arabe;;le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836;www.cairn.info;N;6252460d942ab30c4beba0bf1042916cd4e33cd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836.htm;200;182963
2023-01-16T17:54:05+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130548836;9782130738688;le-christianisme-de-constantin-a-la-conquete-arabe;;Le christianisme de Constantin à la conquête arabe;;le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836-page-433;www.cairn.info;N;959e4d0aadaadf4e92132a2fb442379b5ac78537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836-page-433.htm;200;90494
2023-01-16T17:55:41+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782200622824;9782200627393;l-europe-carolingienne-714-888;;L'Europe carolingienne 714-888;;l-europe-carolingienne-714-888--9782200622824;www.cairn.info;N;5ca5ec3175219823485cc86bfcff90781ee0fc06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/l-europe-carolingienne-714-888--9782200622824.htm;200;194833
2023-01-16T17:56:00+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200622824;9782200627393;l-europe-carolingienne-714-888;;L'Europe carolingienne 714-888;;l-europe-carolingienne-714-888--9782200622824-page-127;www.cairn.info;N;dc6688446b5bfd831e6b3bde2f4e66d6ad9bb775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/l-europe-carolingienne-714-888--9782200622824-page-127.htm;200;156158
2023-01-16T17:58:56+01:00;2023-01-16;f36427b5060dadade1052c3a400f7ce585cec2bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D221/PLAN/0017;www.dalloz.fr;N;3aebb0d65b42eed0fa07b833a555be0e292a946e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob3JzIGQnYWlyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD221%2FPLAN%2F0017;200;309844
2023-01-16T17:59:09+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782200265779;9782200243579;la-societe-du-haut-moyen-age;;La société du haut Moyen Âge;;la-societe-du-haut-moyen-age--9782200265779;www.cairn.info;N;15e8a6571a1410b4f537d2d4d0d7d4441db26834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/la-societe-du-haut-moyen-age--9782200265779.htm;200;151588
2023-01-16T17:59:19+01:00;2023-01-16;ef4b63ac2c925478400dab7bf9f8ce8b47491430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;33f00c4b83ecef02490776a6216363b7e2c21eca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9df31b67e31c2fbdf9abd769d100e98309bd7daf;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;267377
2023-01-16T17:59:36+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200265779;9782200243579;la-societe-du-haut-moyen-age;;La société du haut Moyen Âge;;la-societe-du-haut-moyen-age--9782200265779-page-56;www.cairn.info;N;56427803f627ad3cca9cbb353a46d858d97d3590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/la-societe-du-haut-moyen-age--9782200265779-page-56.htm;200;215319
2023-01-16T17:59:39+01:00;2023-01-16;ef4b63ac2c925478400dab7bf9f8ce8b47491430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000024;www.dalloz.fr;N;31b57bd7d55b678137b868c1c218a38f7d3b56d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9df31b67e31c2fbdf9abd769d100e98309bd7daf;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000024&FromId=PCIV_DOC_1;200;270818
2023-01-16T18:01:02+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782200265779;9782200243579;la-societe-du-haut-moyen-age;;La société du haut Moyen Âge;;la-societe-du-haut-moyen-age--9782200265779;www.cairn.info;N;a7903d4553df4437897661e3ff06d5b6cc54f3e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/la-societe-du-haut-moyen-age--9782200265779.htm;200;151588
2023-01-16T18:01:50+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530-page-61;www.cairn.info;N;4b46fec5a7fb04b7b44a5fe077301adf2b8d3664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530-page-61.htm;200;112783
2023-01-16T18:02:03+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;0395-2649;1953-8146;revue-annales;;Annales. Histoire, Sciences Sociales;2003;revue-annales-2003-6;www.cairn.info;N;b898150f9ee3ec1c892a6406c7e0d7f672fdb72f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/revue-annales-2003-6.htm;200;95130
2023-01-16T18:03:46+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530;www.cairn.info;N;10cdea7ef2d6c1ea1b66aafacd7d9f972dc5e9e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530.htm;200;143681
2023-01-16T18:04:13+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782200614614;9782200622695;petit-atlas-historique-du-moyen-age;;Petit Atlas historique du Moyen Âge;;petit-atlas-historique-du-moyen-age--9782200614614;www.cairn.info;N;e34a4ec394e3794ebe8a5c2a5cdf1821e8757711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/petit-atlas-historique-du-moyen-age--9782200614614.htm;200;281661
2023-01-16T18:04:22+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200614614;9782200622695;petit-atlas-historique-du-moyen-age;;Petit Atlas historique du Moyen Âge;;petit-atlas-historique-du-moyen-age--9782200614614-page-12;www.cairn.info;N;8bb1d2c6676d36710541a8b649fecf9a62ee408f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/petit-atlas-historique-du-moyen-age--9782200614614-page-12.htm;200;105514
2023-01-16T18:04:28+01:00;2023-01-16;ef4b63ac2c925478400dab7bf9f8ce8b47491430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2022/0304;www.dalloz.fr;N;4e5da1ad597c299757b6d78d8a63046a972a2e63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9df31b67e31c2fbdf9abd769d100e98309bd7daf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25maWRlbnRpYWxpdMOpIGRlcyBjb3JyZXNwb25kYW5jZXMgZW50cmUgYXZvY2F0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzZCMTIxRkNC&id=AJPEN%2FJURIS%2F2022%2F0304;200;298526
2023-01-16T18:04:56+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782200614614;9782200622695;petit-atlas-historique-du-moyen-age;;Petit Atlas historique du Moyen Âge;;petit-atlas-historique-du-moyen-age--9782200614614;www.cairn.info;N;fa08d724c66cd5024d955e67ea0aa0bbcec31d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/petit-atlas-historique-du-moyen-age--9782200614614.htm;200;281661
2023-01-16T18:05:03+01:00;2023-01-16;ef4b63ac2c925478400dab7bf9f8ce8b47491430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211146;www.dalloz.fr;N;4d665ab0f311fb6d0d5c309c4423ecbf880c19e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9df31b67e31c2fbdf9abd769d100e98309bd7daf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25maWRlbnRpYWxpdMOpIGRlcyBjb3JyZXNwb25kYW5jZXMgZW50cmUgYXZvY2F0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzZCMTIxRkNC&id=ACTU0211146;200;294764
2023-01-16T18:05:05+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200614614;9782200622695;petit-atlas-historique-du-moyen-age;;Petit Atlas historique du Moyen Âge;;petit-atlas-historique-du-moyen-age--9782200614614-page-20;www.cairn.info;N;ddbd5ec96e16c90253f85dfe582502d872f834c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/petit-atlas-historique-du-moyen-age--9782200614614-page-20.htm;200;108638
2023-01-16T18:06:10+01:00;2023-01-16;f36427b5060dadade1052c3a400f7ce585cec2bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-12-08_2016315;www.dalloz.fr;N;aebfc3043356de44a504d118fe1f96adc021598d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGhvcnMgZCdhaXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2021-12-08_2016315;200;238266
2023-01-16T18:06:30+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782200614614;9782200622695;petit-atlas-historique-du-moyen-age;;Petit Atlas historique du Moyen Âge;;petit-atlas-historique-du-moyen-age--9782200614614;www.cairn.info;N;c7b45583b01c146e05294976e8159ca7c0f1ad46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/petit-atlas-historique-du-moyen-age--9782200614614.htm;200;281661
2023-01-16T18:06:40+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200614614;9782200622695;petit-atlas-historique-du-moyen-age;;Petit Atlas historique du Moyen Âge;;petit-atlas-historique-du-moyen-age--9782200614614-page-28;www.cairn.info;N;cbf88e34ad184b9892b020ef91d27a0d3090b0fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/petit-atlas-historique-du-moyen-age--9782200614614-page-28.htm;200;107132
2023-01-16T18:07:30+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782200614614;9782200622695;petit-atlas-historique-du-moyen-age;;Petit Atlas historique du Moyen Âge;;petit-atlas-historique-du-moyen-age--9782200614614;www.cairn.info;N;ced9e83dc4c4869ee59909e6495c0f069c2295c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/petit-atlas-historique-du-moyen-age--9782200614614.htm;200;281661
2023-01-16T18:08:19+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782200620288;9782200624194;les-mondes-mediterraneens-au-moyen-age;;Les mondes méditerranéens au Moyen Âge;;les-mondes-mediterraneens-au-moyen-age--9782200620288;www.cairn.info;N;31882eb4753fcb2b54c088ac4ee4774e13254b84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/les-mondes-mediterraneens-au-moyen-age--9782200620288.htm;200;134705
2023-01-16T18:08:36+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200620288;9782200624194;les-mondes-mediterraneens-au-moyen-age;;Les mondes méditerranéens au Moyen Âge;;les-mondes-mediterraneens-au-moyen-age--9782200620288-page-87;www.cairn.info;N;1bc4229397352959190cc044090f6c06272c6bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/les-mondes-mediterraneens-au-moyen-age--9782200620288-page-87.htm;200;203716
2023-01-16T18:09:03+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782200620288;9782200624194;les-mondes-mediterraneens-au-moyen-age;;Les mondes méditerranéens au Moyen Âge;;les-mondes-mediterraneens-au-moyen-age--9782200620288;www.cairn.info;N;65aeefd2e5580b5f8ccf5d7146e00a94479637f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/les-mondes-mediterraneens-au-moyen-age--9782200620288.htm;200;134705
2023-01-16T18:09:28+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200620288;9782200624194;les-mondes-mediterraneens-au-moyen-age;;Les mondes méditerranéens au Moyen Âge;;les-mondes-mediterraneens-au-moyen-age--9782200620288-page-235;www.cairn.info;N;a663f344773125572901e9c3417ce749069cd671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/les-mondes-mediterraneens-au-moyen-age--9782200620288-page-235.htm;200;94395
