datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-11T21:11:05+01:00;2023-01-11;cc6ea8a7952fd54433eb2a10545171153c282862;cairn;CAIRN;Cairn;TOC;HTML;9782707197023;9782707199072;economie-mondiale-2018;;L’économie mondiale 2018;;economie-mondiale-2018--9782707197023;www.cairn.info;N;45786efd70de0cd142b34f94507b7a5abb2826d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f30114d406cacfd1accca8eef1c00ed5384a471e;;https://www.cairn.info:443/economie-mondiale-2018--9782707197023.htm?ora.z_ref=cairnSearchAutocomplete;200;120996
2023-01-11T21:11:18+01:00;2023-01-11;cc6ea8a7952fd54433eb2a10545171153c282862;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707197023;9782707199072;economie-mondiale-2018;;L’économie mondiale 2018;;economie-mondiale-2018--9782707197023-page-87;www.cairn.info;N;7a717803a6c339aec4d13de89c52cc52682bc6ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f30114d406cacfd1accca8eef1c00ed5384a471e;;https://www.cairn.info:443/economie-mondiale-2018--9782707197023-page-87.htm;200;129656
2023-01-11T21:36:31+01:00;2023-01-11;74e68a4b939320b9b82da79687394014d6ec745f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100811113;9782100832620;emotions-et-apprentissages;;Émotions et apprentissages;;emotions-et-apprentissages--9782100811113-page-50;www.cairn.info;N;d29d9cc497c5a88758af469c575208f333949962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0ec8421c23cbb180926def15aa00ebf396083119;;https://www.cairn.info:443/emotions-et-apprentissages--9782100811113-page-50.htm;200;211867
2023-01-11T21:38:10+01:00;2023-01-11;74e68a4b939320b9b82da79687394014d6ec745f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100811113;9782100832620;emotions-et-apprentissages;;Émotions et apprentissages;;emotions-et-apprentissages--9782100811113-page-50;www.cairn.info;N;79d1fb3d5230891d2c245c547ccd35d67806a839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0ec8421c23cbb180926def15aa00ebf396083119;;https://www.cairn.info:443/emotions-et-apprentissages--9782100811113-page-50.htm;200;211899
2023-01-11T21:53:59+01:00;2023-01-11;fd02b2878364e85910a32181ed12b3165704ce03;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC007121;www.dalloz.fr;N;cabdd1e164507c4f95377c61a73ea3e6f5edb004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25d39db0bef1364a891a76057f22d29d3618912f;;https://www.dalloz.fr:443/documentation/Document?id=NCPC007121&FromId=DAPROCIV_DOC_130;200;267816
2023-01-11T21:58:51+01:00;2023-01-11;bc707ba89740b7a933fae3eee0a37567302c24d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000029/2009-09/PLAN217;www.dalloz.fr;N;81bf01e2a13f7b8449d83cefb31bd191b0042933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea44551596dbbe3bd2a7b6fef392a4b6027c2122;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgZXQgZMOpcGxhZm9ubmVtZW50IGV0IGxpc3NhZ2UgZXQgYXVnbWVudGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOMR%2FRUB000029%2F2009-09%2FPLAN217;200;244945
2023-01-11T22:03:14+01:00;2023-01-11;fd02b2878364e85910a32181ed12b3165704ce03;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000032/2018-04/PLAN/0038;www.dalloz.fr;N;604261895a04d565e8eaee2d39fdadf3df9299b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25d39db0bef1364a891a76057f22d29d3618912f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXNzYXRpb24gcGFydGllbGxlIGV0IGlycmV2b2NhYmlsaXTDqSBqdWdlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000032%2F2018-04%2FPLAN%2F0038;200;267832
2023-01-11T22:04:35+01:00;2023-01-11;bc707ba89740b7a933fae3eee0a37567302c24d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L03-T32-C322/PLAN/0009;www.dalloz.fr;N;18a80d79467e8665682cef73ecfe4fa12226b80b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea44551596dbbe3bd2a7b6fef392a4b6027c2122;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgZXQgZMOpcGxhZm9ubmVtZW50IGV0IGxpc3NhZ2UgZXQgYXVnbWVudGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgOTM1NDNEMjY%3D&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL03-T32-C322%2FPLAN%2F0009;200;254984
2023-01-11T22:12:16+01:00;2023-01-11;e28407567ba1080380378bf8d562a7525b1c50b3;cairn;CAIRN;Cairn;TOC;HTML;0181-4095;2101-0382;revue-langage-et-societe;;Langage et société;;revue-langage-et-societe;www.cairn.info;N;2ab3d4da4cc05dd37ef1bcc05ae20cc5660343cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7d204566416ea912b13a200cc2152fc324f8d2a7;;https://www.cairn.info:443/revue-langage-et-societe.htm?ora.z_ref=cairnSearchAutocomplete;200;201243
2023-01-11T22:13:51+01:00;2023-01-11;e28407567ba1080380378bf8d562a7525b1c50b3;cairn;CAIRN;Cairn;TOC;HTML;2257-6517;2273-1350;revue-cahiers-internationaux-de-sociolinguistique;;Cahiers internationaux de sociolinguistique;;revue-cahiers-internationaux-de-sociolinguistique;www.cairn.info;N;48aafddabb1fa068e847d4307a07916c8ebbed07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7d204566416ea912b13a200cc2152fc324f8d2a7;;https://www.cairn.info:443/revue-cahiers-internationaux-de-sociolinguistique.htm?ora.z_ref=cairnSearchAutocomplete;200;131580
2023-01-11T22:14:12+01:00;2023-01-11;e28407567ba1080380378bf8d562a7525b1c50b3;cairn;CAIRN;Cairn;TOC;HTML;0181-4095;2101-0382;revue-langage-et-societe;;Langage et société;;revue-langage-et-societe;www.cairn.info;N;febf6967b1a1ef70691a7d9c8ab60f3971c40097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7d204566416ea912b13a200cc2152fc324f8d2a7;;https://www.cairn.info:443/revue-langage-et-societe.htm?ora.z_ref=cairnSearchAutocomplete;200;201243
2023-01-11T22:16:08+01:00;2023-01-11;e28407567ba1080380378bf8d562a7525b1c50b3;cairn;CAIRN;Cairn;TOC;HTML;0458-726X;1958-9549;revue-langages;;Langages;2017;revue-langages-2017-4;www.cairn.info;N;18b3d747ae683d2b0c15de920962f8ef3f7c6252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7d204566416ea912b13a200cc2152fc324f8d2a7;;https://www.cairn.info:443/revue-langages-2017-4.htm;200;95350
2023-01-11T22:16:49+01:00;2023-01-11;e28407567ba1080380378bf8d562a7525b1c50b3;cairn;CAIRN;Cairn;ARTICLE;HTML;0458-726X;1958-9549;revue-langages;;Langages;2017;revue-langages-2017-4-page-5;www.cairn.info;N;a0e6b9a962de9ecc01166bb799d46b8b0782c289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7d204566416ea912b13a200cc2152fc324f8d2a7;;https://www.cairn.info:443/revue-langages-2017-4-page-5.htm;200;152708
2023-01-11T22:31:05+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·1;nouveau.europresse.com;N;fa241767efc0a3a5b5a5a9425527607f4eba44cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B71;200;1242
2023-01-11T22:31:27+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·2;nouveau.europresse.com;N;7e8e4c4942579aeba3afcbb8d730b2c52ff97840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B72;200;1243
2023-01-11T22:34:15+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·3;nouveau.europresse.com;N;7378958001e6a787438c10a977fc61b6f713c3c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B73;200;1243
2023-01-11T22:34:36+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·4;nouveau.europresse.com;N;dba324d8c5262ae6b9965e0891bc928a003e4cea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B74;200;1243
2023-01-11T22:34:53+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·5;nouveau.europresse.com;N;3a758f1b7c2366bba018f41d01d888d174935210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B75;200;1243
2023-01-11T22:35:27+01:00;2023-01-11;e28407567ba1080380378bf8d562a7525b1c50b3;cairn;CAIRN;Cairn;ARTICLE;HTML;0458-726X;1958-9549;revue-langages;;Langages;2017;revue-langages-2017-4-page-5;www.cairn.info;N;888b900484917bd2768f1200e34097d255d5926b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7d204566416ea912b13a200cc2152fc324f8d2a7;;https://www.cairn.info:443/revue-langages-2017-4-page-5.htm;200;152764
2023-01-11T22:37:42+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·6;nouveau.europresse.com;N;b73104ae3bee9f6498006c1167cd68cca3e7cb32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B76;200;1243
2023-01-11T22:37:51+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·7;nouveau.europresse.com;N;a5e599648a4cfbdb20f1f01595a2e4a429f37ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B77;200;1243
2023-01-11T22:38:28+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·8;nouveau.europresse.com;N;232c0244d3df2100f73d71ba738f947e70688168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B78;200;1243
2023-01-11T22:38:47+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·9;nouveau.europresse.com;N;6ef42a8a421545c5c01ad3fb51d6d5e22cf6a4dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B79;200;1243
2023-01-11T22:39:12+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·10;nouveau.europresse.com;N;ef70adb157d4effff9d7ce03c6a6c0a041b06e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B710;200;1243
2023-01-11T22:39:30+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·11;nouveau.europresse.com;N;4826fe5bd657dca645bbb836039b2c410ef4ad2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B711;200;1243
2023-01-11T22:41:46+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·12;nouveau.europresse.com;N;1bd3016ca09d8c10b081ac88507d86b34733071b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B712;200;1243
2023-01-11T22:42:06+01:00;2023-01-11;5dfa3fa08291823369c5f4d8bfeef7400d291f83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·32;nouveau.europresse.com;N;cc6501c6efc5faaec5d671ade39d4a867ab8a37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;828899164441078525d13cb1567ce91769d403a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B732;200;1242
2023-01-11T23:12:38+01:00;2023-01-11;e8765ec891d520739ae6c6959c21c1ece57d16a0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7b36df718dbbd834233d281366ff8f0b45229012;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.797;2.5405;65e355034458f1e33d127eb065e4f7f61d22427e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40015
2023-01-11T23:12:45+01:00;2023-01-11;e8765ec891d520739ae6c6959c21c1ece57d16a0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PJW;;Aujourd'hui en France (site web);;news·20230111·PJW·kocejau7pfei5i3bgnaqlic5zq;nouveau.europresse.com;N;ffde0b51216b0442446fc298c51b4605bbbe190b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.797;2.5405;65e355034458f1e33d127eb065e4f7f61d22427e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230111%C2%B7PJW%C2%B7kocejau7pfei5i3bgnaqlic5zq&fromBasket=false&viewEvent=1&invoiceCode=;200;22332
2023-01-11T23:38:42+01:00;2023-01-11;e28407567ba1080380378bf8d562a7525b1c50b3;cairn;CAIRN;Cairn;ARTICLE;HTML;0458-726X;1958-9549;revue-langages;;Langages;2017;revue-langages-2017-4-page-5;www.cairn.info;N;10e95c967650945985e4e585724ba5d888df71cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7d204566416ea912b13a200cc2152fc324f8d2a7;;https://www.cairn.info:443/revue-langages-2017-4-page-5.htm?contenu=article;200;153240
2023-01-12T01:20:06+01:00;2023-01-12;43961accd6863a55664876e4b68fcf13f18c005c;cairn;CAIRN;Cairn;TOC;HTML;9782130592099;9782130606147;histoire-du-sport;;Histoire du sport;;histoire-du-sport--9782130592099;www.cairn.info;N;2a48fcf4204bd02aa281ffc1430491072032287a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7cb655dbf85922695eacf63c6bdc5a0d114f8410;;https://www.cairn.info:443/histoire-du-sport--9782130592099.htm;200;106575
2023-01-12T04:23:24+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;606092ec516eda97b54919272c5f579e9f60d301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis;200;77909
2023-01-12T04:24:20+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;fe006f1dcaff2714c1107143a8d5b702b128f908;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=adolescence&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;252145
2023-01-12T04:27:14+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5559;1776-2820;revue-enfances-et-psy;;Enfances et Psy;2021;revue-enfances-et-psy-2021-4-page-79;www.cairn.info;N;804b9a13c8873f2414c7b46d857c3db27e73f4d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://www.cairn.info:443/revue-enfances-et-psy-2021-4-page-79.htm;200;131470
2023-01-12T04:28:47+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9a11f3395343e913e290111b432b35e3bca18afd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=adolescence+AND+deviance+AND+prevention+conduites+%c3%a0+risques&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232602
