datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-18T19:13:55+01:00;2023-01-18;be077a241f299903ef6725a9bb597cce4975cbc9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/1808;www.dalloz.fr;N;a2ef4c47dcf9d303a3bf7c2e7571fdaf2eca3aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;adcbb16d2ae0383b23e1d82181646797509fc13e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10YW5pIGFsZXggYmzDqXJ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F1808;200;294486
2023-01-18T19:19:53+01:00;2023-01-18;315e0d3488e9dd9b73094eb1a99e6974f556691f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;c1ac4eb07b8451ee279aa7d0d2b1d37ac55f0fc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1b5d93a834f69c8ee695ec2f3272b04597874baf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA1IHNlcHQuIDIwMDEsIG7CsDAxLTgyLjA3NyBHaXVkaWNlbGxpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2002%2F0025;200;291026
2023-01-18T19:20:04+01:00;2023-01-18;315e0d3488e9dd9b73094eb1a99e6974f556691f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;d493b4bb8b0857f8473a2934167552b1a1b1a5fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1b5d93a834f69c8ee695ec2f3272b04597874baf;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1DcmltLiA1IHNlcHQuIDIwMDEsIG7CsDAxLTgyLjA3NyBHaXVkaWNlbGxpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2002%2F0025;200;307219
2023-01-18T19:20:28+01:00;2023-01-18;315e0d3488e9dd9b73094eb1a99e6974f556691f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;2f8e16b214f8b66863267b1186ce73335da14b72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1b5d93a834f69c8ee695ec2f3272b04597874baf;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025;200;303181
2023-01-18T19:31:08+01:00;2023-01-18;be077a241f299903ef6725a9bb597cce4975cbc9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2023/0046;www.dalloz.fr;N;8ab9d0d8f3472909c16fb15ffb6bc07381a7de73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;adcbb16d2ae0383b23e1d82181646797509fc13e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10YW5pwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzZCMTIxRkNC&id=AJFAM%2FCHRON%2F2023%2F0046;200;291880
2023-01-18T19:50:31+01:00;2023-01-18;f656ffd3a73f6ac79a6a9314a7042bd4ab4a7b3d;cairn;CAIRN;Cairn;TOC;HTML;9782804188535;9782807356504;education-au-developpement-durable;;Education au développement durable;;education-au-developpement-durable--9782804188535;www.cairn.info;N;17514a71d33ed635dfb2f98ec58012b6794eb37b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;55e6eb10899e04a85a8e47c8216189e088dc4c41;;https://www.cairn.info:443/education-au-developpement-durable--9782804188535.htm;200;210290
2023-01-18T20:01:24+01:00;2023-01-18;de20355e883f3093115457a267df0aaed37967bb;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;2b0325227e90bb6e8dffafd65c0f790ea70f8aae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;c50abac4ad81a751d1a4528fa5de0c86da85bf02;;https://web.s.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=61734920-ee4b-40c5-a42b-a7d2401960fa%40redis;200;42301
2023-01-18T20:01:56+01:00;2023-01-18;de20355e883f3093115457a267df0aaed37967bb;cairn;CAIRN;Cairn;ARTICLE;HTML;0378-7931;2296-4096;revue-deviance-et-societe;;Déviance et Société;2021;revue-deviance-et-societe-2021-2-page-231;www.cairn.info;N;1ebbea83c991dbc8639e41e1e45c527bd7fbfb16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;c50abac4ad81a751d1a4528fa5de0c86da85bf02;;https://www.cairn.info:443/revue-deviance-et-societe-2021-2-page-231.htm;200;233836
2023-01-18T20:11:57+01:00;2023-01-18;de20355e883f3093115457a267df0aaed37967bb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063105;9782340064409;criminologie;;Criminologie;;criminologie--9782340063105-page-96;www.cairn.info;N;d660e305d573634b11965f49a4b47639e3124804;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;c50abac4ad81a751d1a4528fa5de0c86da85bf02;;https://www.cairn.info:443/criminologie--9782340063105-page-96.htm;200;135127
2023-01-18T20:16:25+01:00;2023-01-18;a897a4a7ebee623bcb6e734466ccd3cb7a9597ec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-07-03_9912859;www.dalloz.fr;N;8a4365f2d2db8af4c7106e5cd3eb07de19503774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05OS0xMi44NTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2001-07-03_9912859;200;252309
2023-01-18T20:19:37+01:00;2023-01-18;f656ffd3a73f6ac79a6a9314a7042bd4ab4a7b3d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0219;www.cairn.info;N;9b4ca2af8c2ce662d1836f91fde0ae08aa9dc29d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;55e6eb10899e04a85a8e47c8216189e088dc4c41;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0219;200;59755
2023-01-18T20:19:39+01:00;2023-01-18;f656ffd3a73f6ac79a6a9314a7042bd4ab4a7b3d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0203;www.cairn.info;N;a26c8816d8a2e6ec91d530292cda4b0613e72d62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;55e6eb10899e04a85a8e47c8216189e088dc4c41;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0203;200;59621
2023-01-18T20:19:41+01:00;2023-01-18;f656ffd3a73f6ac79a6a9314a7042bd4ab4a7b3d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0183;www.cairn.info;N;8113249a7c1ae0c11a1b3011d6f16b0b46eba3b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;55e6eb10899e04a85a8e47c8216189e088dc4c41;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0183;200;59328
2023-01-18T20:30:34+01:00;2023-01-18;76c9d8fcbaf3f0130a67312a9e5fefb364a5e001;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2016-06-02_1403193;www.dalloz.fr;N;d3a11ab73608bc75ac97d9682de99ff99c7e87dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c2f9d515cd1e1d46455b4b2923b84eeaa210b518;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pc2F0aW9uIEVUIGZhdXRlIGRlIGdlc3Rpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NIMES_2016-06-02_1403193;200;237264
2023-01-18T20:31:33+01:00;2023-01-18;76c9d8fcbaf3f0130a67312a9e5fefb364a5e001;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000117/2020-02/PLAN/0096;www.dalloz.fr;N;39c6df8b2a877ed6c50142aaced7e3436b3997b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c2f9d515cd1e1d46455b4b2923b84eeaa210b518;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pc2F0aW9uIEVUIGZhdXRlIGRlIGdlc3Rpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FSOC%2FRUB000117%2F2020-02%2FPLAN%2F0096;200;248484
2023-01-18T20:32:17+01:00;2023-01-18;76c9d8fcbaf3f0130a67312a9e5fefb364a5e001;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/COMALD/1994/0009;www.dalloz.fr;N;3d2cb558231e416cb37a33b811cbd0671002d34b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c2f9d515cd1e1d46455b4b2923b84eeaa210b518;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pc2F0aW9uIEVUIGZhdXRlIGRlIGdlc3Rpb24gRVQgU0FTwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=RECUEIL%2FCOMALD%2F1994%2F0009;200;345985
2023-01-18T20:34:45+01:00;2023-01-18;76c9d8fcbaf3f0130a67312a9e5fefb364a5e001;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2020-01-23_2098;www.dalloz.fr;N;9881cdf77c35b4e8814faf7d87b41124a0a516e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c2f9d515cd1e1d46455b4b2923b84eeaa210b518;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gdXQgc2luZ3VsaSBFVCBTQVPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2020-01-23_2098;200;236671
2023-01-18T20:35:13+01:00;2023-01-18;76c9d8fcbaf3f0130a67312a9e5fefb364a5e001;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000146/2004-04/PLAN043;www.dalloz.fr;N;0ed2bc2e7fd26c51b375b9843dd2d586ac82ff92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c2f9d515cd1e1d46455b4b2923b84eeaa210b518;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gdXQgc2luZ3VsaSBFVCBTQVPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000146%2F2004-04%2FPLAN043;200;246395
2023-01-18T21:18:02+01:00;2023-01-18;547b43bf98ac663cf4193abc99dd8e7360ad3dc2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005667;www.dalloz.fr;N;a62b6efd4c0eba00144e04e03775204781de9e14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;41a17540788bc8d6d8a04d0a967416e840e8bec7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1naXVkaWNlbGxpIG1hcm9jYWluc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN005667;200;287602
2023-01-18T21:18:19+01:00;2023-01-18;547b43bf98ac663cf4193abc99dd8e7360ad3dc2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2002/0032;www.dalloz.fr;N;c1ce015993c43297919420c7d4b2af38795f2c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;41a17540788bc8d6d8a04d0a967416e840e8bec7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1naXVkaWNlbGxpIG1hcm9jYWluc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVDIP%2FCHRON%2F2002%2F0032;200;297970
2023-01-18T21:27:22+01:00;2023-01-18;a897a4a7ebee623bcb6e734466ccd3cb7a9597ec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-02-08_0116492;www.dalloz.fr;N;c3568c596cf057ea3610156ab7761c0aae26e376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMS0xNjQ5MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2005-02-08_0116492;200;252656
2023-01-18T21:30:19+01:00;2023-01-18;3345925420cf5cb15cc0d9a93fed8b671051841d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000203/2020-11/PLAN/0061;www.dalloz.fr;N;64f99a6338eba303c784ce7e9ead7956b7d68214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;b1f3e1daf8ac47e8179d79fa3cbfb49f930dbd37;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000203%2F2020-11%2FPLAN%2F0061&scrll=ENCY%2FCIV%2FRUB000203%2F2020-11%2FPARA%2F272&FromId=CIV_DOC_1;200;277841
2023-01-18T21:33:09+01:00;2023-01-18;a897a4a7ebee623bcb6e734466ccd3cb7a9597ec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-02-08_0116492;www.dalloz.fr;N;ec4c400a881b3d5fd6b78f7fdcfc207f7d010ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMS0xNjQ5MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2005-02-08_0116492;200;252656
2023-01-18T21:58:20+01:00;2023-01-18;cb75948f96d84df63d5d2dcada73df5923e408b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;976143018ad6b3d37493f17a2f2dbe3e3e0c899e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad00127f97f8eee1df2fca73122e7e5356f3cead;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;267380
2023-01-18T21:59:42+01:00;2023-01-18;cb75948f96d84df63d5d2dcada73df5923e408b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000043/2004-09/PLAN038;www.dalloz.fr;N;c1c7700d6f77a63b59bd030b8d09b57862bb8da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad00127f97f8eee1df2fca73122e7e5356f3cead;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000043%2F2004-09%2FPLAN038&FromId=SOC_DOC_1;200;274440
