datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-13T23:39:42+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·17;nouveau.europresse.com;N;a1a13279b4fa7fbee8ddf14bfccf0ccf460797ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B717;200;1243
2023-01-13T23:39:51+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·16;nouveau.europresse.com;N;3a6193597e539283ba9179ace8896b784597145d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B716;200;1243
2023-01-13T23:39:59+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·15;nouveau.europresse.com;N;bd424e5ee479e7d6eae66c786eb57eec09f5204b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B715;200;1243
2023-01-13T23:40:15+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·14;nouveau.europresse.com;N;bbdcaa708d18ac84da4267d581a8498b9d185a92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B714;200;1243
2023-01-13T23:40:28+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·13;nouveau.europresse.com;N;98229129c3e20e83aa435c07b9a0dfacf27f6252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B713;200;1243
2023-01-13T23:40:43+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·12;nouveau.europresse.com;N;e6c6f4db9e86902e3678badcf3a058fea0cb3cf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B712;200;1243
2023-01-13T23:40:53+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·11;nouveau.europresse.com;N;b1fbf3ce2e84534e9d94af4c2bf23bcc30a89a3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B711;200;1243
2023-01-13T23:41:10+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·10;nouveau.europresse.com;N;a0e74c9760ec13867770b47c06b685e98da37015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B710;200;1243
2023-01-13T23:41:19+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·9;nouveau.europresse.com;N;d62b4c3e4ce1dda40db0417e9b7b3f57e374687c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B79;200;1243
2023-01-13T23:41:28+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·8;nouveau.europresse.com;N;f95b45d95628ab95e4705e05a73450fe3196611f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B78;200;1243
2023-01-13T23:41:36+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·7;nouveau.europresse.com;N;86dc2031d74b99bd957b202f69e43280cfa5ba51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B77;200;1243
2023-01-13T23:41:44+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·6;nouveau.europresse.com;N;ca06d4334a7e2722eedb7b615420945ac90c9fd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B76;200;1243
2023-01-13T23:41:57+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·5;nouveau.europresse.com;N;a835325cc5b9d2f23e83fef93c368f7fa20a0727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B75;200;1243
2023-01-13T23:42:06+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·4;nouveau.europresse.com;N;0e9e1411129f4e880486b1fce682e013e84e7937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B74;200;1242
2023-01-13T23:42:14+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·3;nouveau.europresse.com;N;afe4b1d84fb9704db8f2c6469ffd7b2b73a7f105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B73;200;1243
2023-01-13T23:43:32+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a6bea5b60a2a6fedfa340b398ce0d0bde8aa4c40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-10&useFuzzyDate=false;200;9594
2023-01-13T23:43:36+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·1;nouveau.europresse.com;N;eb15e174fe95cc0f8bb1e4bdc8c435987a665511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B71;200;1243
2023-01-13T23:43:55+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·15;nouveau.europresse.com;N;3bbeb3a30df2a571ce7cbe217d8d6e9721d8977e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B715;200;1243
2023-01-13T23:44:08+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·16;nouveau.europresse.com;N;5d72485ecdc8f74517ff338ad313d2c3ebb87841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B716;200;1243
2023-01-13T23:44:14+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·17;nouveau.europresse.com;N;52cf1903c21dc4a74589bcffcd1fdcbf4c1bb86c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B717;200;1243
2023-01-13T23:44:21+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·18;nouveau.europresse.com;N;3648be32e825e4f35303a164b36b8c8f05191075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B718;200;1242
2023-01-13T23:44:27+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·19;nouveau.europresse.com;N;ea3bc5eeaf8da7017bef05d5f7222d4d050b93b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B719;200;1242
2023-01-13T23:44:37+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·20;nouveau.europresse.com;N;64d0de448c941b0df65d6de5967c9e9261e6b852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B720;200;1243
2023-01-13T23:44:52+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·21;nouveau.europresse.com;N;ab3992b2e2c7c3b43192f3820c9bbca1444f6745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B721;200;1243
2023-01-13T23:45:01+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·22;nouveau.europresse.com;N;24f198871cf9fad12518605fd8ac70dbbecd842f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B722;200;1243
2023-01-13T23:45:09+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·23;nouveau.europresse.com;N;45128386cf9ac4aced281595b333e8cfa74a3f28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B723;200;1243
2023-01-13T23:45:17+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·24;nouveau.europresse.com;N;6d3f15b6abeefd475e6821aa206668af91f588b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B724;200;1243
2023-01-13T23:45:28+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·25;nouveau.europresse.com;N;58351a8df1392f892bc85bff953993f8cf615b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B725;200;1243
2023-01-13T23:45:36+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·26;nouveau.europresse.com;N;f6d6cb5db18b4d28bcc4f764bae626af09edb297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B726;200;1243
2023-01-13T23:45:47+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·27;nouveau.europresse.com;N;6a39e3bc2da98922c2d1b5e87a673804d009fd4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B727;200;1243
2023-01-13T23:45:53+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·28;nouveau.europresse.com;N;b6de2f832754f5f0f795deb04ca7a7a23f7fe732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B728;200;1243
2023-01-13T23:46:01+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·29;nouveau.europresse.com;N;9c0709811affee598b77390d7ec2324f97671461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B729;200;1243
2023-01-13T23:46:27+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·30;nouveau.europresse.com;N;a38358db9889b69a34a3d278dc13173e75fc8501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B730;200;1243
2023-01-13T23:46:34+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·31;nouveau.europresse.com;N;73a996f952475dff0e2b5882724f3119802a13df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B731;200;1243
2023-01-13T23:46:43+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·32;nouveau.europresse.com;N;abef1716ec7a51f9b835436e3aa4e36a1b8bb208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B732;200;1243
2023-01-13T23:47:01+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3c8cc4fb2f67ce311945342ede1dc867c799c13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-11&useFuzzyDate=false;200;9597
2023-01-13T23:47:04+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·1;nouveau.europresse.com;N;62e2375d05ca0831fa100cbb89d614af3509c8da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B71;200;1243
2023-01-13T23:47:28+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·15;nouveau.europresse.com;N;41f0d5ed9b9d0c01b4e7f7939aa4cc6aa92f7037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B715;200;1243
2023-01-13T23:47:38+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·16;nouveau.europresse.com;N;73e3795d3fc2441507a74d44b175645cc1ae6df6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B716;200;1243
