datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-16T17:08:50+02:00;2023-04-16;186954362d3e6ce101566eb842c6b3102d17e1fb;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CACOLMAR;;;;CACOLMAR2010202019_02117;www.labase-lextenso.fr;N;452c137d42ecb0c5c672c3c2965618171a1602f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e212f06e0be33fb11a357e908f1797f2863dae5b;;https://www.labase-lextenso.fr:443/jurisprudence/CACOLMAR-20102020-19_02117?em=salari%C3%A9%20%C3%A9valuation%20sommaire;200;110514
2023-04-16T17:16:34+02:00;2023-04-16;f3e3b471dde9cbd2619ff8664ab77c9712e182a7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348064869;9782348074462;le-guide-du-prisonnier;;Le guide du prisonnier;;le-guide-du-prisonnier--9782348064869-page-756;www.cairn.info;N;d13d0f9ebb45e667a3b4cda325d5a4e0a6581ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c80137f9099dc5efe2a23a58e2ac0ab26922c617;;https://www.cairn.info:443/le-guide-du-prisonnier--9782348064869-page-756.htm;200;122284
2023-04-16T17:17:57+02:00;2023-04-16;bbbea13224aa09b7dad4e7f247099630ed132bc0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;88ad1ca65f50288dca14e9588d87aeefd8a26f2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;79803962b83087f745f6b0a7f6237a012554a08a;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;236155
2023-04-16T17:18:13+02:00;2023-04-16;186954362d3e6ce101566eb842c6b3102d17e1fb;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAVERSAILLES;;;;CAVERSAILLES2607201818_00624;www.labase-lextenso.fr;N;18c4f13f5196a8e24667cb130299c8ad56ab0d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e212f06e0be33fb11a357e908f1797f2863dae5b;;https://www.labase-lextenso.fr:443/jurisprudence/CAVERSAILLES-26072018-18_00624?em=salari%C3%A9%20%C3%A9valuation%20sommaire;200;117110
2023-04-16T17:18:37+02:00;2023-04-16;f3e3b471dde9cbd2619ff8664ab77c9712e182a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/L04-T41-C412/PLAN/0034;www.dalloz.fr;N;a76f9796ccb432c7bd005b2a9a96930f1da197f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c80137f9099dc5efe2a23a58e2ac0ab26922c617;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jdXJldXIgZGUgbGEgcsOpcHVibGlxdWUgYW3DqW5hZ2VtZW50IGRlIHBlaW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FL04-T41-C412%2FPLAN%2F0034;200;291842
2023-04-16T17:19:45+02:00;2023-04-16;f3e3b471dde9cbd2619ff8664ab77c9712e182a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-13_2081213;www.dalloz.fr;N;049664d3d8041fc8376294fa0018fbc5a85b236c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c80137f9099dc5efe2a23a58e2ac0ab26922c617;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jdXJldXIgZGUgbGEgcsOpcHVibGlxdWUgYW3DqW5hZ2VtZW50IGRlIHBlaW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-01-13_2081213;200;273122
2023-04-16T17:20:11+02:00;2023-04-16;186954362d3e6ce101566eb842c6b3102d17e1fb;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000031230654;www.labase-lextenso.fr;N;94ec5855adc6ad296c18bce7155358839144c7c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e212f06e0be33fb11a357e908f1797f2863dae5b;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000031230654?em=salari%C3%A9%20%C3%A9valuation%20sommaire;200;167167
2023-04-16T17:20:52+02:00;2023-04-16;f3e3b471dde9cbd2619ff8664ab77c9712e182a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2015-02-11_1400835;www.dalloz.fr;N;6f8115fb6e18441da98252cecf4f29e9c736b136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c80137f9099dc5efe2a23a58e2ac0ab26922c617;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jdXJldXIgZGUgbGEgcsOpcHVibGlxdWUgYW3DqW5hZ2VtZW50IGRlIHBlaW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_TOULOUSE_2015-02-11_1400835;200;272503
2023-04-16T17:25:55+02:00;2023-04-16;186954362d3e6ce101566eb842c6b3102d17e1fb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB114k0;www.labase-lextenso.fr;N;eb376959a8890fb35f62a9ca5bc3c28c7274a548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e212f06e0be33fb11a357e908f1797f2863dae5b;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB114k0?em=salari%C3%A9%20%C3%A9valuation%20sommaire;200;104556
2023-04-16T17:26:45+02:00;2023-04-16;186954362d3e6ce101566eb842c6b3102d17e1fb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB114m0;www.labase-lextenso.fr;N;32da293e7193b7d86f9b4bd2d77ec61618401a46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e212f06e0be33fb11a357e908f1797f2863dae5b;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB114m0;200;155590
2023-04-16T17:40:38+02:00;2023-04-16;f9aa32434b7e0f485f538ec3b9d8ee98be79dbe0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000013/2005-04/PLAN066;www.dalloz.fr;N;a814e7e19d169bc0ec9e90d85c75ec2cf927f534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;1562b241df852fad122ecd4e025d4705bc5022f4;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000013%2F2005-04%2FPLAN066&ctxt=0_YSR0MD1hcnRpY2xlIEw1MjEtMiBkdSBjb2RlIGRlIGp1c3RpY2UgYWRtaW5zaXRyYXRpdmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000013%2F2005-04%2FPLAN067;200;267274
2023-04-16T17:41:05+02:00;2023-04-16;f9aa32434b7e0f485f538ec3b9d8ee98be79dbe0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000013/2005-04/PLAN066;www.dalloz.fr;N;e4d1a8f5ce62b50ae27d2c8a032fe582ab4745bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;1562b241df852fad122ecd4e025d4705bc5022f4;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCONT%2FRUB000013%2F2005-04%2FPLAN066&ctxt=0_YSR0MD1hcnRpY2xlIEw1MjEtMiBkdSBjb2RlIGRlIGp1c3RpY2UgYWRtaW5zaXRyYXRpdmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000013%2F2005-04%2FPLAN067;200;283992
2023-04-16T17:42:34+02:00;2023-04-16;f9aa32434b7e0f485f538ec3b9d8ee98be79dbe0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;5f4652f2b589836e37f2dbec14729cb113f8bdfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;1562b241df852fad122ecd4e025d4705bc5022f4;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;273445
2023-04-16T17:43:38+02:00;2023-04-16;186954362d3e6ce101566eb842c6b3102d17e1fb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB114m0;www.labase-lextenso.fr;N;d1835b7f9ec50762cb0767b78caaecd66c8904a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e212f06e0be33fb11a357e908f1797f2863dae5b;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB114m0;200;125359
2023-04-16T19:24:49+02:00;2023-04-16;2d0b0c70f0965ef78073acfd21f62f77c4d1b824;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;4715bb9d79af39857bc67eab68ef37e5c4129a84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0cf1b74c4a61bd6881ac4f77d5b6194c3b0b114e;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;255213
2023-04-16T19:27:15+02:00;2023-04-16;2d0b0c70f0965ef78073acfd21f62f77c4d1b824;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;d8dfb481095c6f699581cc108c85ac57dc37e7b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0cf1b74c4a61bd6881ac4f77d5b6194c3b0b114e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;273368
2023-04-16T19:31:11+02:00;2023-04-16;2d0b0c70f0965ef78073acfd21f62f77c4d1b824;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;;revue-francaise-de-droit-constitutionnel;www.cairn.info;N;94c771978bf25d3224ba5b4b34352565b0821ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0cf1b74c4a61bd6881ac4f77d5b6194c3b0b114e;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel.htm?ora.z_ref=cairnSearchAutocomplete;200;212729
2023-04-16T19:31:29+02:00;2023-04-16;2d0b0c70f0965ef78073acfd21f62f77c4d1b824;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2020;revue-francaise-de-droit-constitutionnel-2020-3;www.cairn.info;N;9921b8a186ec0b206d4c20b9e0344a97b9b3c410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0cf1b74c4a61bd6881ac4f77d5b6194c3b0b114e;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2020-3.htm;200;107115
2023-04-16T19:32:00+02:00;2023-04-16;2d0b0c70f0965ef78073acfd21f62f77c4d1b824;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2020;revue-francaise-de-droit-constitutionnel-2020-3-page-669;www.cairn.info;N;d2676d746ea53f62bef8957219cae59ef8cd5fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0cf1b74c4a61bd6881ac4f77d5b6194c3b0b114e;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2020-3-page-669.htm;200;442753
2023-04-16T19:32:10+02:00;2023-04-16;2d0b0c70f0965ef78073acfd21f62f77c4d1b824;cairn;CAIRN;Cairn;ARTICLE;PDF;1151-2385;2105-2867;RFDC;;Revue française de droit constitutionnel;;RFDC_123_0669;www.cairn.info;N;dc3bbd2a07a4ccb59e8e4cfb50b7a45eef7b5f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0cf1b74c4a61bd6881ac4f77d5b6194c3b0b114e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RFDC_123_0669&download=1;200;721512
2023-04-16T19:34:56+02:00;2023-04-16;2d0b0c70f0965ef78073acfd21f62f77c4d1b824;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPAavantpremiere;www.labase-lextenso.fr;N;5fd7305cfa9a5fb4d5bc13b856f26e8e59778f19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0cf1b74c4a61bd6881ac4f77d5b6194c3b0b114e;;https://www.labase-lextenso.fr:443/revue/LPA/avant-premiere;200;97979
2023-04-16T19:35:34+02:00;2023-04-16;2d0b0c70f0965ef78073acfd21f62f77c4d1b824;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202303;www.labase-lextenso.fr;N;f47df5645ff1295a18e38773ca9999db4a7fe541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0cf1b74c4a61bd6881ac4f77d5b6194c3b0b114e;;https://www.labase-lextenso.fr:443/revue/LPA/2023/03;200;108761
2023-04-16T19:36:31+02:00;2023-04-16;2d0b0c70f0965ef78073acfd21f62f77c4d1b824;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA2020156;www.labase-lextenso.fr;N;6aba6b963c5284de4ab590d58b6a2b76a0da1cd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0cf1b74c4a61bd6881ac4f77d5b6194c3b0b114e;;https://www.labase-lextenso.fr:443/revue/LPA/2020/156;200;104465
2023-04-16T19:36:41+02:00;2023-04-16;2d0b0c70f0965ef78073acfd21f62f77c4d1b824;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA155j2;www.labase-lextenso.fr;N;ef6cb0d3435c12148d0cc8e28aec740c08f775e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0cf1b74c4a61bd6881ac4f77d5b6194c3b0b114e;;https://www.labase-lextenso.fr:443/petites-affiches/LPA155j2;200;185456
2023-04-16T20:50:05+02:00;2023-04-16;5bc911dc0c89c3d65628ffb6bc68e4ed9a33a516;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;44f4dd22a8c2e0fe13932ca89603c5d4028be409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a59a482814f87f078c095ab71b45cacefd557944;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=e7ac5501-36a3-41c1-aeeb-861caca36296%40redis;200;78704
2023-04-16T22:56:30+02:00;2023-04-16;6224ac372e00a0348b3eb4d9f7b87ba72055f483;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·1;nouveau.europresse.com;N;5d06a7ead7e3b475c117a855248e34bf4f19a4ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9344259c78684e8400aa447f6457c84218f631a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B71;200;1243
2023-04-16T22:57:07+02:00;2023-04-16;6224ac372e00a0348b3eb4d9f7b87ba72055f483;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·2;nouveau.europresse.com;N;945dec0839eada329ef5218630cc111952b7ce8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9344259c78684e8400aa447f6457c84218f631a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B72;200;1243
2023-04-16T22:57:30+02:00;2023-04-16;6224ac372e00a0348b3eb4d9f7b87ba72055f483;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·12;nouveau.europresse.com;N;954a274d65a8a16e0b61bc9a6f63b81b6fd5e30e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9344259c78684e8400aa447f6457c84218f631a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B712;200;1242
2023-04-16T22:57:37+02:00;2023-04-16;6224ac372e00a0348b3eb4d9f7b87ba72055f483;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·13;nouveau.europresse.com;N;e9dc1f8677f27cd9adbba38c10eea850af2904a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9344259c78684e8400aa447f6457c84218f631a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B713;200;1243
2023-04-16T22:57:42+02:00;2023-04-16;6224ac372e00a0348b3eb4d9f7b87ba72055f483;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·14;nouveau.europresse.com;N;91d5dd4c280e46ee59473952496faa29595499ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9344259c78684e8400aa447f6457c84218f631a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B714;200;1243
2023-04-16T22:59:48+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·1;nouveau.europresse.com;N;cc7207464c3b7eaf283b700dd8b3637b9c33cb41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B71;200;1242
2023-04-16T23:00:46+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·2;nouveau.europresse.com;N;17331dba6a43d4c13cfd504facda644083fe94b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B72;200;1243
2023-04-16T23:01:01+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·3;nouveau.europresse.com;N;2daf216dad935083bc8bec260f0326a0d1ff6fac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B73;200;1243
