datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-22T14:24:21+02:00;2023-04-22;5305025310a4b7f5d7c57057be934eee8ab246b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000171/2021-11/PLAN/0047;www.dalloz.fr;N;1e08e3cf8f6bc0d7ef6bc6a6cf327af304c5753b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;18bcbea253931130f2f2737b22818feb74166ca3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBzaWduaWZpY2F0aW9uIMOpbGV0cm9uaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000171%2F2021-11%2FPLAN%2F0047;200;279826
2023-04-22T14:33:02+02:00;2023-04-22;ef012cd6485d0399b639842e64bf749c93b21ffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100761944;9782100766758;la-communication-interne;;La communication interne;;la-communication-interne--9782100761944-page-5;www.cairn.info;N;f401e124a3977cfa53d68611e503eb5a6ac0b322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5affe7786e76a4a44cbbc0d93fde2a8299f74627;;https://www.cairn.info:443/la-communication-interne--9782100761944-page-5.htm;200;242478
2023-04-22T14:45:14+02:00;2023-04-22;5bf91b2149351d597aca4f85a52804646bdcbe7b;cairn;CAIRN;Cairn;TOC;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074;www.cairn.info;N;5b9f0329e679b8f1f357ff2ad332f23f4513fdda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c313a21dbd00d3e85ff6ef3b6c87b5552bde48e8;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074.htm;200;261460
2023-04-22T14:45:38+02:00;2023-04-22;5bf91b2149351d597aca4f85a52804646bdcbe7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074-page-272;www.cairn.info;N;bd010c59f1b3ac4989419f02088d186488cd5640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c313a21dbd00d3e85ff6ef3b6c87b5552bde48e8;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074-page-272.htm;200;80456
2023-04-22T14:45:49+02:00;2023-04-22;5bf91b2149351d597aca4f85a52804646bdcbe7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074-page-265;www.cairn.info;N;271db000b880f9774b543c80e31f4fb4699d4fce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c313a21dbd00d3e85ff6ef3b6c87b5552bde48e8;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074-page-265.htm;200;107221
2023-04-22T14:45:55+02:00;2023-04-22;5bf91b2149351d597aca4f85a52804646bdcbe7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074-page-272;www.cairn.info;N;764b37fdf933a457ced62ea378ef4d3e6e15ee29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c313a21dbd00d3e85ff6ef3b6c87b5552bde48e8;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074-page-272.htm;200;80440
2023-04-22T14:46:04+02:00;2023-04-22;5bf91b2149351d597aca4f85a52804646bdcbe7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074-page-273;www.cairn.info;N;4a89e5ee26f9689fef324f147c73e6845d2f96d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c313a21dbd00d3e85ff6ef3b6c87b5552bde48e8;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074-page-273.htm;200;112835
2023-04-22T14:49:36+02:00;2023-04-22;5bf91b2149351d597aca4f85a52804646bdcbe7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074-page-280;www.cairn.info;N;826c062f86fc518b13af20c153781d7b31c8c162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c313a21dbd00d3e85ff6ef3b6c87b5552bde48e8;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074-page-280.htm;200;106155
2023-04-22T14:52:29+02:00;2023-04-22;6096501bc40772180635a901d1602c9b2f2951a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CYBR012542;www.dalloz.fr;N;bcd8e95f598a3fb2671ce3700f245346e03274f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;e2723542df02312b19ebd802164663e64cb5664d;;https://www.dalloz.fr:443/documentation/Document?id=CYBR012542&ctxt=0_YSR0MD1sZSByw7RsZSBkJ2V1cm9qdXN0IGVuIG1hdGnDqHJlIGRlIHRlcnJvcmlzbWUgZW4gbGlnbmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;257571
2023-04-22T14:52:34+02:00;2023-04-22;6096501bc40772180635a901d1602c9b2f2951a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CYBR012542;www.dalloz.fr;N;332b961d405baecbdf7aa5abfb1e94b51c2411ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;e2723542df02312b19ebd802164663e64cb5664d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CYBR012542&ctxt=0_YSR0MD1sZSByw7RsZSBkJ2V1cm9qdXN0IGVuIG1hdGnDqHJlIGRlIHRlcnJvcmlzbWUgZW4gbGlnbmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;274138
2023-04-22T14:54:18+02:00;2023-04-22;6096501bc40772180635a901d1602c9b2f2951a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000396/2020-02/PLAN/0104;www.dalloz.fr;N;9316fb883de08d87da08e9715c005cadd60ec2c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;e2723542df02312b19ebd802164663e64cb5664d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FdXJvanVzdCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000396%2F2020-02%2FPLAN%2F0104;200;279544
2023-04-22T14:56:49+02:00;2023-04-22;5bf91b2149351d597aca4f85a52804646bdcbe7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074-page-280;www.cairn.info;N;e5fd1c994f7bdb6c14f6fa3de1ddf92c8a8ede99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c313a21dbd00d3e85ff6ef3b6c87b5552bde48e8;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074-page-280.htm;200;106187
2023-04-22T14:57:07+02:00;2023-04-22;5bf91b2149351d597aca4f85a52804646bdcbe7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074-page-286;www.cairn.info;N;6819e2e2ab1d8495daa05da57466467e8d3b9f09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c313a21dbd00d3e85ff6ef3b6c87b5552bde48e8;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074-page-286.htm;200;118945
2023-04-22T15:02:39+02:00;2023-04-22;5bf91b2149351d597aca4f85a52804646bdcbe7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074-page-295;www.cairn.info;N;dd59ec9169d0c7ec0b590b991ae74f25ac6b7d89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c313a21dbd00d3e85ff6ef3b6c87b5552bde48e8;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074-page-295.htm;200;108353
2023-04-22T15:03:39+02:00;2023-04-22;6096501bc40772180635a901d1602c9b2f2951a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0005;www.dalloz.fr;N;a9d8ddc86a411903424ebe6117918154283ee157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;e2723542df02312b19ebd802164663e64cb5664d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljaXNpb24gbsKwIDIwMjItMTAyMyBRUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0005;200;136177
2023-04-22T15:03:40+02:00;2023-04-22;6096501bc40772180635a901d1602c9b2f2951a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0005;www.dalloz.fr;N;27cc4e69253d5369aaf4e997eea7fc2cf9b4adfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;e2723542df02312b19ebd802164663e64cb5664d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljaXNpb24gbsKwIDIwMjItMTAyMyBRUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0005;200;135454
2023-04-22T15:03:41+02:00;2023-04-22;6096501bc40772180635a901d1602c9b2f2951a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0005;www.dalloz.fr;N;418b5ba8da8fef86df53741047700a79ffc10e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;e2723542df02312b19ebd802164663e64cb5664d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljaXNpb24gbsKwIDIwMjItMTAyMyBRUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0005;200;298791
2023-04-22T15:19:48+02:00;2023-04-22;5bf91b2149351d597aca4f85a52804646bdcbe7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074-page-302;www.cairn.info;N;a2714c1c8e8bdacbc1ce37c1c0aea5ebcd40364a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c313a21dbd00d3e85ff6ef3b6c87b5552bde48e8;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074-page-302.htm;200;114110
2023-04-22T15:46:49+02:00;2023-04-22;3939ce120bc1826140d1164a0b7497fad10e1102;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2019/1013;www.dalloz.fr;N;6df28ba7f569388fe1a8891f67bfb92908cb95b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;cfc4069632768df77d451e30b8dbdc2f75a18dc8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FdGF0IGRlc2NyaXB0aWYgZGUgZGl2aXNpb24gZGVmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FCHRON%2F2019%2F1013;200;341395
2023-04-22T15:55:43+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;467c8368f3e641b5ed30716c3184e7042b9e24c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-20&useFuzzyDate=false;200;8373
2023-04-22T15:55:46+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·1;nouveau.europresse.com;N;62f179db797453a401952b610c02f359c249c603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B71;200;1243
2023-04-22T15:56:21+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·2;nouveau.europresse.com;N;c6d040c4c32b7037c2f708a557bf07bce76c85e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B72;200;1243
2023-04-22T15:56:26+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·1;nouveau.europresse.com;N;9ad3a87ccb074d8d620cd3f0820df4cbf5e82cd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B71;200;1243
2023-04-22T15:56:49+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·3;nouveau.europresse.com;N;46b5686ada4e6a0b3d301e50ec59873cd6b88a98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B73;200;1243
2023-04-22T15:56:54+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·13;nouveau.europresse.com;N;c2dd065f5016a8a99338909aafa7bf0cbfb951ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B713;200;1243
2023-04-22T15:57:17+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·15;nouveau.europresse.com;N;b133372ec6c133b30ba794d22ed33701adccaa25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B715;200;1243
2023-04-22T15:57:21+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·16;nouveau.europresse.com;N;5596259c50be1f4c8b44aa1233ea667a2b89ab97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B716;200;1243
2023-04-22T15:57:27+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·1;nouveau.europresse.com;N;a2ffb878d99f7beb7a326bd04718076f95b347a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B71;200;1243
2023-04-22T15:58:05+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·1;nouveau.europresse.com;N;5864560ef7e8f4af841132179bd23d0651dd757e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B71;200;1243
2023-04-22T15:58:15+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·12;nouveau.europresse.com;N;49cd99a6e17b60fa5a4a179d2be7456532a8ac75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B712;200;1243
