datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-14T17:48:38+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_038;nouveau.europresse.com;N;8317a7c577fce45dddfba71d85ec886892bdede3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_038;200;1242
2023-04-14T17:48:42+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_039;nouveau.europresse.com;N;abc8033aff0e652b93f4af544d068cb4214c3758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_039;200;1243
2023-04-14T17:48:45+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_040;nouveau.europresse.com;N;197fa33d83ea3ce6cfd1fb18b1b2944c6ee49671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_040;200;1243
2023-04-14T17:49:31+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_041;nouveau.europresse.com;N;0174914fc36cc1be4621bb945f15da50b7b6d974;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_041;200;1243
2023-04-14T17:49:32+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_042;nouveau.europresse.com;N;db482d9980f9e734e70e88bceae1a02281d9ae3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_042;200;1243
2023-04-14T17:49:40+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_043;nouveau.europresse.com;N;837a96cba988e6c8939a496fdfeb6d979442550f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_043;200;1243
2023-04-14T17:50:14+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_044;nouveau.europresse.com;N;fa0897e509cf8b09afcb2b1f3c4039f612dbfe2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_044;200;1243
2023-04-14T17:50:17+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_045;nouveau.europresse.com;N;3990a95c26f7cef44bcde0870240ebb68548194f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_045;200;1243
2023-04-14T17:51:07+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_046;nouveau.europresse.com;N;c1cf0ed54b12fa58d5034025fc01b8ee6ecff0a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_046;200;1243
2023-04-14T17:52:02+02:00;2023-04-14;db6da89d6fb608003b0ed8a1839ef7c5c89ad12b;cairn;CAIRN;Cairn;TOC;HTML;;;revue-juridique-de-l-environnement-2020-HS20-page-9;;;;revue-juridique-de-l-environnement-2020-HS20-page-9;www.cairn.info;N;358226757e1c4ec40367b80fb881a03b24f8428f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e13b7fe07e82919270a69ddd6dedd579f975975b;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2020-HS20-page-9.htm;200;178239
2023-04-14T17:52:25+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_047;nouveau.europresse.com;N;622c7a99c42b2e978eda4efd4b01b9d31aa98cd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_047;200;1243
2023-04-14T17:53:06+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_048;nouveau.europresse.com;N;60ff5da7c35e37edb520b2d4df3aadc9fb3401dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_048;200;1243
2023-04-14T17:53:12+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_049;nouveau.europresse.com;N;7b33bbf155b704665420df6f346756ee3e67f968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_049;200;1243
2023-04-14T17:53:19+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_050;nouveau.europresse.com;N;797f9321f70cd18d24de0fef2b831a9fe1356082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_050;200;1243
2023-04-14T17:53:32+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_051;nouveau.europresse.com;N;f5d3d39b6f60fed0d15fd70c97a0130d892e5f06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_051;200;1243
2023-04-14T17:53:33+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_052;nouveau.europresse.com;N;fee45e9345eec7d9ccef2c6c17b67e6e16f7cd75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_052;200;1243
2023-04-14T17:53:57+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_053;nouveau.europresse.com;N;b0225dd1a57e79d054dc85bf589edec55a27f9ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_053;200;1242
2023-04-14T17:54:32+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_054;nouveau.europresse.com;N;6dad10f87f2c3fe94c36de8ff8ef27f170abba00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_054;200;1243
2023-04-14T17:54:51+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_055;nouveau.europresse.com;N;0692732bb2a7f81c5a7a791ccba346a8711586ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_055;200;1243
2023-04-14T17:55:12+02:00;2023-04-14;ced6e2ebeaa3639d5c6f1dc3c6a6fd9c9953e687;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3af70af25018af7d8facf160538839091b2174bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;75cb7627fa26a580d8c18d34c73dad635e9e9631;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37204
2023-04-14T17:55:15+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_056;nouveau.europresse.com;N;88a3a617ab69a3fe0ac584ac889b4bf9c4bfd6a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_056;200;1243
2023-04-14T17:55:18+02:00;2023-04-14;2403900fb0903ae3cbb7bad0d2637a9d38647da8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·MAP_P·aplu_057;nouveau.europresse.com;N;0453b305f880b66e296cb94962a9c6c689d81b97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9252c805c9f13ea445773553609e916d8ace23c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7MAP_P%C2%B7aplu_057;200;1243
2023-04-14T17:55:19+02:00;2023-04-14;ced6e2ebeaa3639d5c6f1dc3c6a6fd9c9953e687;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMT;;La Matinale du Monde;;news·20230414·LMT·6169451;nouveau.europresse.com;N;7a4cc35c925603ce4e7a3eeadeaf13c2375f70cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;75cb7627fa26a580d8c18d34c73dad635e9e9631;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230414%C2%B7LMT%C2%B76169451&fromBasket=false&viewEvent=1&invoiceCode=;200;48447
2023-04-14T17:57:18+02:00;2023-04-14;58039494cbb6a28c9a3d3f2a6b763fcab974c3be;cairn;CAIRN;Cairn;TOC;HTML;9782130439134;9782130638551;rome-et-la-conquete-du-monde-mediterraneen-tome-2;;Rome et la conquête du monde méditerranéen (264-27 av. J.-C.). Tome 2;;rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134;www.cairn.info;N;7e16b9878694e58a57dadeef7a5e88be4de74eea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;95c7035f23d21aff3612345ed2a47e607db727bf;;https://www.cairn.info:443/rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134.htm;200;134948
2023-04-14T17:57:26+02:00;2023-04-14;58039494cbb6a28c9a3d3f2a6b763fcab974c3be;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130439134;9782130638551;rome-et-la-conquete-du-monde-mediterraneen-tome-2;;Rome et la conquête du monde méditerranéen (264-27 av. J.-C.). Tome 2;;rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134-page-883;www.cairn.info;N;9bc0bf15ce75d710f93f5feb34bd3fdb8a89d0e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;95c7035f23d21aff3612345ed2a47e607db727bf;;https://www.cairn.info:443/rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134-page-883.htm;200;240906
2023-04-14T17:58:52+02:00;2023-04-14;db6da89d6fb608003b0ed8a1839ef7c5c89ad12b;cairn;CAIRN;Cairn;ARTICLE;HTML;0777-3579;;revue-trimestrielle-des-droits-de-l-homme;;Revue trimestrielle des droits de l'Homme;2021;revue-trimestrielle-des-droits-de-l-homme-2021-2-page-217;www.cairn.info;N;49c2b9a85c947d6703f48f76149cbe9715a6f6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e13b7fe07e82919270a69ddd6dedd579f975975b;;https://www.cairn.info:443/revue-trimestrielle-des-droits-de-l-homme-2021-2-page-217.htm;200;237902
2023-04-14T18:01:13+02:00;2023-04-14;26a3ad65749b1bcbe1abd7f6c07b2230a1875e7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2023/0143;www.dalloz.fr;N;d5c06cae34a1b9ffe2c9d967df8544c3267654f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;954514ebfe7616733ccb04ab1427e4e602f33043;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1wbGFjZSBkZSBsYSB2b2xvbnTDqSBpbmRpdmlkdWVsbGUgZW4gZHJvaXTCp2EkdDI9ZmluIGRlIHZpZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDSS%2FCHRON%2F2023%2F0143;200;300075
2023-04-14T18:08:34+02:00;2023-04-14;75f360d2865db409f97df6a9eb08978ebfa48d20;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF133s2;www.labase-lextenso.fr;N;80b31a29a113f4c628197779fa919b2c7e37275c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9167;2.2833;420987018e95974be25d5889d6801d7e4d5058e9;;https://www.labase-lextenso.fr:443/defrenois/DEF133s2?em=fraude%20et%20permis%20de%20construire;200;113738
2023-04-14T18:18:10+02:00;2023-04-14;db6da89d6fb608003b0ed8a1839ef7c5c89ad12b;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2019;revue-juridique-de-l-environnement-2019-3-page-647;www.cairn.info;N;71fdb41f897567c0b410cfc54cc8d5e614fef1e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e13b7fe07e82919270a69ddd6dedd579f975975b;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2019-3-page-647.htm;200;93050
2023-04-14T18:45:02+02:00;2023-04-14;ced6e2ebeaa3639d5c6f1dc3c6a6fd9c9953e687;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6234;;;;W6234;www.elnet.fr;N;b306dc316f860c8e684f366ce8eb666e6d931896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;75cb7627fa26a580d8c18d34c73dad635e9e9631;;https://www.elnet.fr:443/documentation/Document?id=W6234&scrll=W6234-287&FromId=W6LSTET;200;247069
2023-04-14T19:12:03+02:00;2023-04-14;5ba7574107824558efe84af9c043970d4b676e26;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000202/2017-06/PLAN135;www.dalloz.fr;N;cd64ee7053aa3710b15f0f82c50109d582b28bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54c250815290d3dbf90ea4a68b003b33d51d43ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idmllIHByaXbDqWUgZXQgZmFtaWxpYWxlIiAibWFuZGF0IGQnYXJyw6p0IGV1cm9ww6llbiIgInJlZnVzIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000202%2F2017-06%2FPLAN135;200;281986
2023-04-14T20:25:36+02:00;2023-04-14;ced6e2ebeaa3639d5c6f1dc3c6a6fd9c9953e687;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6142-REF005;;;;W6142-REF005;www.elnet.fr;N;59f82e01ddec042706ec12f0c662d86a798a6f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;75cb7627fa26a580d8c18d34c73dad635e9e9631;;https://www.elnet.fr:443/documentation/Document?id=W6142-REF005&scrll=W6142-2029-REF005&FromId=W6LSTET;200;246801
2023-04-14T20:33:09+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN021;www.dalloz.fr;N;65da8d614cd922bc2c10eb1db6dbeb9f5cdf45d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGRlIHByw6p0IMOgIHVzYWdlIEVUIGVtcHJ1bnRldXIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN021;200;244307
