datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-29T07:56:15+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·1;nouveau.europresse.com;N;c1ea4b467cd462832029d8e8a01b1c2e3f99a8c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B71;200;1243
2023-04-29T07:56:30+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·2;nouveau.europresse.com;N;02c6c1b406764f7f7ed12cace3ebd506a2fd554a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B72;200;1243
2023-04-29T07:56:48+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·3;nouveau.europresse.com;N;5b5d5dff4caaf2690c5fcae20b3c6cb73825d058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B73;200;1243
2023-04-29T07:57:15+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·4;nouveau.europresse.com;N;9c74c8876b38388b08fd42a4a1ff52b4fbda97c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B74;200;1243
2023-04-29T07:57:29+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·5;nouveau.europresse.com;N;e6c14ba84077c89fa8e8a9961fcdd82a7182a9b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B75;200;1243
2023-04-29T07:57:41+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·6;nouveau.europresse.com;N;dab53bf581346eb6f345d8b57b5c7895a8b7cbd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B76;200;1243
2023-04-29T07:57:52+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·7;nouveau.europresse.com;N;324ca0b1b21641220ce06de4e1bb8e8572e9435d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B77;200;1243
2023-04-29T08:01:03+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·8;nouveau.europresse.com;N;987c45611a792d13054daef0fb2162754f20dcf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B78;200;1243
2023-04-29T08:03:38+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·7;nouveau.europresse.com;N;98d2b9c80c6d3280c76b9a9456711fe638f5dc27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B77;200;1243
2023-04-29T08:03:41+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·6;nouveau.europresse.com;N;64efa571df8f6d854c628982ecb1f7ad34b3a0c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B76;200;1243
2023-04-29T08:04:02+02:00;2023-04-29;6d981c3c8ec6158b3fa1e0f3da61d0b6885b0b5a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·1;nouveau.europresse.com;N;d53e21e33af4dbcd8aad7188edfe399afde94a54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;25ba988765c6a2be3f69ba0cd6d8f1ad95060d99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B71;200;1243
2023-04-29T08:04:17+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·5;nouveau.europresse.com;N;63872b2fa24ba3ffa9450788324574538ec2f5c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B75;200;1243
2023-04-29T08:04:26+02:00;2023-04-29;6d981c3c8ec6158b3fa1e0f3da61d0b6885b0b5a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·4;nouveau.europresse.com;N;9fda798ffeb7811b26c32bfccc554f27e84951cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;25ba988765c6a2be3f69ba0cd6d8f1ad95060d99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B74;200;1243
2023-04-29T08:04:38+02:00;2023-04-29;cc72f89aae1ff56b5058721ff36ecfd44b483e4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·6;nouveau.europresse.com;N;9797478ed520ab2b1dcf699d404a715cdaa8de19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fcf1b033802c1e49dfec1160695dbf48a37d51e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B76;200;1243
2023-04-29T08:07:55+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·1;nouveau.europresse.com;N;e03b3298a547020ea99fdfa36de5fbb9fc309173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B71;200;1243
2023-04-29T08:11:05+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·2;nouveau.europresse.com;N;f357bc966b04e5839c00eb122fc81889373f52c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B72;200;1243
2023-04-29T08:13:38+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·3;nouveau.europresse.com;N;07a5aa10af9413b5e40570ab7fe3b648d15a2faf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B73;200;1243
2023-04-29T08:14:00+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·4;nouveau.europresse.com;N;1561087933d6b4b728e2b7a838eb9da96c80c9f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B74;200;1243
2023-04-29T08:14:35+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·5;nouveau.europresse.com;N;eceb167ac8f440a7e53b713240743fbb546790b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B75;200;1243
2023-04-29T08:15:29+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·6;nouveau.europresse.com;N;39f4485dd9d0e26a89b1f88c7fa4e98d82153918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B76;200;1243
2023-04-29T08:18:03+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·7;nouveau.europresse.com;N;f00019dd28b8153ea9f00e2c8936bff0c4205362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B77;200;1243
2023-04-29T08:18:22+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·8;nouveau.europresse.com;N;68ab0ede3f478c77412a108b611abe819cdd9670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B78;200;1243
2023-04-29T08:19:01+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·9;nouveau.europresse.com;N;f9f6bdf896bb3a14d59189abf1d7f05cc9518219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B79;200;1243
2023-04-29T08:19:19+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·10;nouveau.europresse.com;N;d327ba94775527ce19f4f72459499382fc6aa1e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B710;200;1243
2023-04-29T08:19:35+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·11;nouveau.europresse.com;N;e0254d47286e90febd96df81c2586fa165ddf06b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B711;200;1243
2023-04-29T08:19:52+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·12;nouveau.europresse.com;N;266010de166de201cadc0dbd3b875e671acf57a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B712;200;1243
2023-04-29T08:20:06+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·13;nouveau.europresse.com;N;b9ca28d695f676811ac7e2a0fa47c66a63485fd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B713;200;1243
2023-04-29T08:20:30+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·14;nouveau.europresse.com;N;8722e1532402afbb26d13757a5f7276a9d47fd3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B714;200;1243
2023-04-29T08:21:44+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·32;nouveau.europresse.com;N;3703406cf9600ced75e85e925a87ef04c11758ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B732;200;1243
2023-04-29T08:22:26+02:00;2023-04-29;ad44b3692db538308b558364af82c463ae61d864;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·31;nouveau.europresse.com;N;c9a2a3833b60824761ce3c4f7d872f19c5d410dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e082b14adc14c4b029f0fd5d892d71d3af33d32;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B731;200;1243
2023-04-29T09:14:56+02:00;2023-04-29;33ab38848f466ae76533695b602c1752829d4c93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·1;nouveau.europresse.com;N;041aac0d963f3a0dc5d991e4a98a093452f6df4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e478d7f252fd580d124a50db0bcd8300eb3f530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B71;200;1242
2023-04-29T09:15:25+02:00;2023-04-29;33ab38848f466ae76533695b602c1752829d4c93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·2;nouveau.europresse.com;N;03b29f75de7d4d037cf94a34e04501d10184473b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e478d7f252fd580d124a50db0bcd8300eb3f530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B72;200;1243
2023-04-29T09:15:55+02:00;2023-04-29;33ab38848f466ae76533695b602c1752829d4c93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·3;nouveau.europresse.com;N;611c8a83831945e7b0f40f6a39b6e6068dc91737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e478d7f252fd580d124a50db0bcd8300eb3f530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B73;200;1243
2023-04-29T09:16:10+02:00;2023-04-29;33ab38848f466ae76533695b602c1752829d4c93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·4;nouveau.europresse.com;N;1d15eb9f7b3a05ad7f08393bf77db9279308ab80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e478d7f252fd580d124a50db0bcd8300eb3f530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B74;200;1243
2023-04-29T09:16:32+02:00;2023-04-29;33ab38848f466ae76533695b602c1752829d4c93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·5;nouveau.europresse.com;N;817f18ba9009fa70860fcbca84374fe895125a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e478d7f252fd580d124a50db0bcd8300eb3f530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B75;200;1243
2023-04-29T09:16:34+02:00;2023-04-29;33ab38848f466ae76533695b602c1752829d4c93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·6;nouveau.europresse.com;N;8abfbcf3e4ba95622ee30fcf2a274c6b18c10a12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e478d7f252fd580d124a50db0bcd8300eb3f530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B76;200;1243
2023-04-29T09:18:04+02:00;2023-04-29;33ab38848f466ae76533695b602c1752829d4c93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·7;nouveau.europresse.com;N;a2cba88fe3865ad3ed624b135e0beec9bfd1adf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e478d7f252fd580d124a50db0bcd8300eb3f530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B77;200;1243
2023-04-29T09:20:50+02:00;2023-04-29;33ab38848f466ae76533695b602c1752829d4c93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·8;nouveau.europresse.com;N;c7aab7b3bb59c395097a7be04dc24d4c3c0558f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e478d7f252fd580d124a50db0bcd8300eb3f530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B78;200;1243
2023-04-29T09:21:27+02:00;2023-04-29;33ab38848f466ae76533695b602c1752829d4c93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·9;nouveau.europresse.com;N;040549251483ea94a5a8dded2ec8704327759881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e478d7f252fd580d124a50db0bcd8300eb3f530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B79;200;1243
