datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-03T19:05:05+02:00;2023-04-03;11a4ef89afb7ed4652d3d7b088ffb6ea3c93b06a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5d480c8cab2e18b363ac7b65c25207ee89ff4023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9ea397ee0990c6b9db80e941cb1a008535a3c146;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRLCIAyFTyMbNtSf1i7YON6g9QApzSgOFg2kI7c32MX38pL3Jh9GKiN-s33Tjo1ByPo_jeYEd9Qr0gRBY9Zb3qcYOPu46CfP3nnwhCqVJS7lZUdiVBmmZHujwGWGcI3ONtX7FUeYahBpRroUaxRLc8IMAwK5h_LptkiNEoTtsj1MGNBlnIfI5DBZs-tcI-yF40nkUI3QCnVva-MsdELfV_kB6T0YE-gAAAA=WKE;200;48326
2023-04-03T19:08:33+02:00;2023-04-03;11a4ef89afb7ed4652d3d7b088ffb6ea3c93b06a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;423ecab4fbea98ae36110d460faed913de38a535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9ea397ee0990c6b9db80e941cb1a008535a3c146;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRLCIAyFT1M2bKg_rSzYON6g9QApzShOLRqII7c32MX38pL3Jm9GKiN-s3tRw8YgZP2fRnOCG2rMegtsigvnEFf94Dn4AIFQpbLGtTzdSIwqw5ScNQp8Zlgu0bu2-vDBEaYaRJqRzsUZxdKcMMOAQP6uQrquUqMEy3bZHiZc0Gech8jkMTnT9L4VdsLhKLKvRuiEune1cRJ6wdoqP8Bj5LPhAAAAWKE;200;48310
2023-04-03T19:09:39+02:00;2023-04-03;11a4ef89afb7ed4652d3d7b088ffb6ea3c93b06a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8737623d2fe716777d16db51d24cad39dc39dc92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9ea397ee0990c6b9db80e941cb1a008535a3c146;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRLCIAyFT1M2bKg_rSzYON6g9QApzShOLRqII7c32MX38pL3Jm9GKiN-s3tRw8YgZP2fRnOCG2rMegtsigvnEFf94Dn4AIFQpbLGtTzdSIwqw5ScNQp8Zlgu0bu2-vDBEaYaRJqRzsUZxdKcMMOAQP6uQrquUqMEy3bZHiZc0Gech8jkMTnT9L4VdsLhKLKvRuiEune1cRJ6wdoqP8Bj5LPhAAAAWKE;200;48309
2023-04-03T19:47:20+02:00;2023-04-03;bd3871f9a7f5ad2817a367a9e94f8b39150c8d58;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_administratif-102140;;;;Droit_administratif-102140;www.dalloz-bibliotheque.fr;N;82244bf898276e0ee60956c3682ad5eea7695e5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;d7bf2b48ceeca5b8ad527f50b24f98f5f0424a49;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_administratif-102140.htm;200;20453
2023-04-03T19:55:27+02:00;2023-04-03;1a6863cf58f1dc8d2a30cd42b2ce7c264ff7dbbd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;24177551910eb2a4979d2f65042b671fa081117d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d26a6f0077a5166604fa9bda4f38bdfc3dcc34b6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36986
2023-04-03T19:55:32+02:00;2023-04-03;1a6863cf58f1dc8d2a30cd42b2ce7c264ff7dbbd;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ILW;;Courrier International (site web);;news·20230403·ILW·022;nouveau.europresse.com;N;84a9cb673f45fee2ad937edd8a4137a6b74b341b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d26a6f0077a5166604fa9bda4f38bdfc3dcc34b6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230403%C2%B7ILW%C2%B7022&fromBasket=false&viewEvent=1&invoiceCode=;200;18164
2023-04-03T20:48:02+02:00;2023-04-03;b67db3432b68caf7f2834541f9e26d6f47c13443;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/COLLRUB005220/2020-02/PLAN/0011;www.dalloz.fr;N;d12226766d879cd1dc57b5368de898ad33beb90e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;64d405936e6c4b467c184143919b04e0f6ed08ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tdXIgZGUgc291dMOobmVtZW50IGV0IHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FIMMO%2FCOLLRUB005220%2F2020-02%2FPLAN%2F0011;200;249695
2023-04-03T20:48:10+02:00;2023-04-03;b67db3432b68caf7f2834541f9e26d6f47c13443;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000181/2018-05/PLAN/0006;www.dalloz.fr;N;0f88ed98ac27b5544a4b2aa59513b54d48c6dbfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;64d405936e6c4b467c184143919b04e0f6ed08ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tdXIgZGUgc291dMOobmVtZW50IGV0IHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000181%2F2018-05%2FPLAN%2F0006;200;245398
2023-04-03T20:55:44+02:00;2023-04-03;b67db3432b68caf7f2834541f9e26d6f47c13443;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-01-04_9219818;www.dalloz.fr;N;ae31920f3189914965bdb12f5b9f280ab4e96223;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;64d405936e6c4b467c184143919b04e0f6ed08ab;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1995-01-04_9219818&FromId=CIV_RUB000181_DOC_1;200;235843
2023-04-03T21:05:59+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA159z8;www.labase-lextenso.fr;N;3bbfe38fc5bc4036f567929177f78163f369d3cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.labase-lextenso.fr:443/petites-affiches/LPA159z8?em=histoire%20de%20la%20justice%20des%20mineurs;200;174632
2023-04-03T21:06:40+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA159z8;www.labase-lextenso.fr;N;d227b4a004c98641121c3b1f457d82c9edc28ebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.labase-lextenso.fr:443/petites-affiches/LPA159z8?em=histoire%20de%20la%20justice%20des%20mineurs;200;174632
2023-04-03T21:07:43+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA159z8;www.labase-lextenso.fr;N;46564cf86136ce85dc6dc444a4f89296111de2cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.labase-lextenso.fr:443/petites-affiches/LPA159z8?em=histoire%20de%20la%20justice%20des%20mineurs;200;174632
2023-04-03T21:08:00+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000022/2020-02/PLAN/0013;www.dalloz.fr;N;f326f02ad8c1654d3236208c916121fa7ce87ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000022%2F2020-02%2FPLAN%2F0013&ctxt=0_YSR0MD1sZXMgY29tcMOpdGVuY2VzIGR1IGp1Z2UgZGVzIGVuZmFudHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000022%2F2020-02%2FPARA%2F53;200;263371
2023-04-03T21:08:07+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000022/2020-02/PLAN/0013;www.dalloz.fr;N;3d74a062c49fe68500f262e815bf7a8284971909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCIV%2FRUB000022%2F2020-02%2FPLAN%2F0013&ctxt=0_YSR0MD1sZXMgY29tcMOpdGVuY2VzIGR1IGp1Z2UgZGVzIGVuZmFudHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000022%2F2020-02%2FPARA%2F53;200;280061
2023-04-03T21:08:24+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749211756;9782749216775;l-avenir-du-juge-des-enfants;;L’avenir du juge des enfants;;l-avenir-du-juge-des-enfants--9782749211756-page-109;www.cairn.info;N;b85d9d30ecd5826f99fe4601ed84cfb5c674cf90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.cairn.info:443/l-avenir-du-juge-des-enfants--9782749211756-page-109.htm;200;362808
2023-04-03T21:08:25+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;La_justice_et_les_enfants-86474;;;;La_justice_et_les_enfants-86474;www.dalloz-bibliotheque.fr;N;938a16cb5935a307787acbe91c316578b5cafbd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/La_justice_et_les_enfants-86474.htm;200;16171
2023-04-03T21:08:37+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;cairn;CAIRN;Cairn;ARTICLE;HTML;;2428-2871;revue-sciences-et-actions-sociales;;Sciences et Actions Sociales;2022;revue-sciences-et-actions-sociales-2022-1-page-93;www.cairn.info;N;5f892760de1b26d9ed4c41cb1299534334cd5ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.cairn.info:443/revue-sciences-et-actions-sociales-2022-1-page-93.htm;200;226741
2023-04-03T21:09:13+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA159z8;www.labase-lextenso.fr;N;f8f71fa12513d36466fac741fdbd1af9c8afb545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.labase-lextenso.fr:443/petites-affiches/LPA159z8?em=histoire%20de%20la%20justice%20des%20mineurs;200;174632
2023-04-03T21:23:56+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000118/2015-07/PLAN080;www.dalloz.fr;N;1e67726fb1bf74482341d6284dcaa86671691de1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBwcm90ZWN0aW9uIGRlcyBtaW5ldXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000118%2F2015-07%2FPLAN080;200;280284
2023-04-03T21:24:52+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000118/2015-07/PLAN080;www.dalloz.fr;N;1b23d84f652510549a5ab463c7f9db0fa63cafc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBwcm90ZWN0aW9uIGRlcyBtaW5ldXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000118%2F2015-07%2FPLAN080;200;279970
2023-04-03T21:30:13+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000118/2015-07/PLAN080;www.dalloz.fr;N;40144fc156226fede3c5395a05d7ade3a983230a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBwcm90ZWN0aW9uIGRlcyBtaW5ldXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000118%2F2015-07%2FPLAN080;200;279449
2023-04-03T21:30:34+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L02-T24-C243/PLAN/0020;www.dalloz.fr;N;3e2a31e0bea168257a2bbbe668f861caeaca8fa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBwcm90ZWN0aW9uIGRlcyBtaW5ldXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL02-T24-C243%2FPLAN%2F0020;200;288480
2023-04-03T21:30:39+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L02-T24-C243/PLAN/0020;www.dalloz.fr;N;c80cdaf6ffb63425c92d9387e8e9a0250417d9db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBwcm90ZWN0aW9uIGRlcyBtaW5ldXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL02-T24-C243%2FPLAN%2F0020;200;288166
2023-04-03T21:31:20+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2020/L04-T44-C442/PLAN/0013;www.dalloz.fr;N;00e82e455f1e52dd2ca057ecb837a73057bb7271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBwcm90ZWN0aW9uIGRlcyBtaW5ldXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2020%2FL04-T44-C442%2FPLAN%2F0013;200;287586
2023-04-03T21:31:36+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2020/L04-T44-C442/PLAN/0013;www.dalloz.fr;N;63fc234b9f32bcfccb8d8cfaa417cfd3b966a400;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBwcm90ZWN0aW9uIGRlcyBtaW5ldXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2020%2FL04-T44-C442%2FPLAN%2F0013;200;287272
