datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-08T22:19:37+02:00;2023-04-08;f6d4d6eca2706ce004120792183668e7f7da799b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;dbbe1be9482f70c9e8fe224623aa43c80bfa5bea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;37c6ad2b57b9135b5d763b9ca371904db1c18be3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsukn5tGSRDeIGLQdwUwsihRicBJHb46iLNxp7RvMpyHXBX7aPrmiNhgI5CD5B9hT7jcnn_r1HEYJKNVKsL7twQZVhTdZoBS4XCDdydmjef3GBtQXEG_K1Wq2KNFfMMCOweyqf7lFqnCDsn30wYUCXcZupsMNkdTe5QTgIp7PIsRlhFNo9tsZFmARjmvwBYFNGZdIAAAA=WKE;200;48302
2023-04-08T22:19:52+02:00;2023-04-08;f6d4d6eca2706ce004120792183668e7f7da799b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;acdf6c27d5fb057071e64d01a890cab35a1962f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;37c6ad2b57b9135b5d763b9ca371904db1c18be3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPXICMQxGT4MbGhtYNi5chKFOCjYHELYGPDEW-GeJbx-ZTZHiaWTp89OjYmoT_hRzWVUpUVMgC8FnKJ7i2iXyZX1fVhGCyC1SbDczpYqiwDkbLQXYUiEcyRrVez_jBOe-oOQwHZqRIl_p-QGzv7y8B0iLwTtnjpOUUqmt3g5azJgyB8xGqkHu1ChC_GbxCSHZ6_LHkZ3aHflWfk0_Y2jvIdATHSfrDWPJf_b8FX03QvgvyBjQFnQnqsliNnI1WsVsmN3AZdsbZs_0974n3piR0bqXX0G6fRc4AQAAWKE;200;168558
2023-04-08T22:20:58+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·5;nouveau.europresse.com;N;70fac43fac7e88b4b2f86f890af9967a01c88d97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B75;200;1243
2023-04-08T22:21:15+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·6;nouveau.europresse.com;N;51d9d88f5587be320e3b53b1095b5be80d7f43fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B76;200;1243
2023-04-08T22:21:35+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;9782705687137;9791037007407;intelligence-de-la-complexite;;Intelligence de la complexité;;intelligence-de-la-complexite--9782705687137;www.cairn.info;N;34d63de859d85ad8ed7fdf270ce48ddd388907c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/intelligence-de-la-complexite--9782705687137.htm;200;206129
2023-04-08T22:22:57+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·7;nouveau.europresse.com;N;52a858320aae13099a1ead8a32b69cf72e90349a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B77;200;1243
2023-04-08T22:23:02+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·8;nouveau.europresse.com;N;7c27e57fc8d22e9f2592a11559a15c471672247c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B78;200;1242
2023-04-08T22:23:03+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782705687137;9791037007407;intelligence-de-la-complexite;;Intelligence de la complexité;;intelligence-de-la-complexite--9782705687137-page-417;www.cairn.info;N;15def8d817b5e65de80c43a74233618312637244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/intelligence-de-la-complexite--9782705687137-page-417.htm;200;117691
2023-04-08T22:23:19+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·9;nouveau.europresse.com;N;ea89b0a78f2219a5e42b0369c1cd103eeb69d074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B79;200;1243
2023-04-08T22:25:28+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·10;nouveau.europresse.com;N;3cc8680e5bae1e46980ac02567bc31aa544f733b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B710;200;1243
2023-04-08T22:25:52+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·11;nouveau.europresse.com;N;c64e5c324422c0122a85f6f31560476781fbd757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B711;200;1243
2023-04-08T22:26:29+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·12;nouveau.europresse.com;N;e7ffe447ce9bf617bc6592d654180e1339fef21a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B712;200;1243
2023-04-08T22:28:22+02:00;2023-04-08;4b71ae87dfadd7c734f265ae922f63e39d13201d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;617565198845a682b17a5b243b12fa2f84e548bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;bfcaa07bc2740a1ad231e7c46da6f197e892be1a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37157
2023-04-08T22:28:45+02:00;2023-04-08;4b71ae87dfadd7c734f265ae922f63e39d13201d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;085b81267c26f197af5215cb933418f9b9f9aef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;bfcaa07bc2740a1ad231e7c46da6f197e892be1a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36858
2023-04-08T22:28:54+02:00;2023-04-08;4b71ae87dfadd7c734f265ae922f63e39d13201d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ade2e7590bea8848594545fa3a19df3a38797986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;bfcaa07bc2740a1ad231e7c46da6f197e892be1a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36858
2023-04-08T22:28:58+02:00;2023-04-08;4b71ae87dfadd7c734f265ae922f63e39d13201d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e9b1d0b993a61d179ccfbebd86b4daf99c36e0af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;bfcaa07bc2740a1ad231e7c46da6f197e892be1a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37223
2023-04-08T22:29:09+02:00;2023-04-08;4b71ae87dfadd7c734f265ae922f63e39d13201d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20131105·LM·0s0511_866844;nouveau.europresse.com;N;80d4cb5a1b3b100b636f69938f4d033d143dae6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;bfcaa07bc2740a1ad231e7c46da6f197e892be1a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720131105%C2%B7LM%C2%B70s0511_866844&fromBasket=false&viewEvent=1&invoiceCode=;200;20202
2023-04-08T22:29:19+02:00;2023-04-08;4b71ae87dfadd7c734f265ae922f63e39d13201d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20131104·LMF·3507368;nouveau.europresse.com;N;eff50b76b2001285320525e5e3e61fefecf3e6ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;bfcaa07bc2740a1ad231e7c46da6f197e892be1a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720131104%C2%B7LMF%C2%B73507368&fromBasket=false&viewEvent=1&invoiceCode=;200;18869
2023-04-08T22:31:34+02:00;2023-04-08;4b71ae87dfadd7c734f265ae922f63e39d13201d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8143c01fc64ee308009e1c745c47ec7d049bb63b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;bfcaa07bc2740a1ad231e7c46da6f197e892be1a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36812
2023-04-08T22:31:39+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·13;nouveau.europresse.com;N;e9b2cfd52d9776fa78872eb83d56c5f49df7495c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B713;200;1243
2023-04-08T22:31:43+02:00;2023-04-08;4b71ae87dfadd7c734f265ae922f63e39d13201d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d92aceeb1834cabc2d245add16db5a4a20a90a43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;bfcaa07bc2740a1ad231e7c46da6f197e892be1a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77448
2023-04-08T22:31:55+02:00;2023-04-08;4b71ae87dfadd7c734f265ae922f63e39d13201d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MGZW;;Grazia (site web);;news·20221128·MGZW·1126919_7156275080_9961271;nouveau.europresse.com;N;d7db31e20d3c404b19f94a6ba17e8a736911178f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;bfcaa07bc2740a1ad231e7c46da6f197e892be1a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221128%C2%B7MGZW%C2%B71126919_7156275080_9961271&fromBasket=false&viewEvent=1&invoiceCode=;200;28870
2023-04-08T22:33:27+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·14;nouveau.europresse.com;N;904e2e2deefde4974015d98c9089d36284d93c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B714;200;1243
2023-04-08T22:33:44+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·15;nouveau.europresse.com;N;911c89112f3ff18f8b194c2ec166a5ea794a4180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B715;200;1243
2023-04-08T22:33:55+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·16;nouveau.europresse.com;N;8e04addec0fff0b53120713e017c592b2a3647bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B716;200;1243
2023-04-08T22:35:08+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·17;nouveau.europresse.com;N;dc213dd3fcc3694431dfc44b70b7a6090244c773;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B717;200;1243
2023-04-08T22:35:22+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·18;nouveau.europresse.com;N;6e9b4309401baa392783bb71fdf8a8bec7fabbfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B718;200;1243
2023-04-08T22:35:36+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·19;nouveau.europresse.com;N;d9d8cf090f6a8b908f3f899fad69273cb329e661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B719;200;1243
2023-04-08T22:35:43+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·20;nouveau.europresse.com;N;8ed63e08363e619df2583925cc7cfab30f536d91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B720;200;1243
2023-04-08T22:35:51+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·21;nouveau.europresse.com;N;4010c3f6bc8005df3737967457993d4f3ee5b51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B721;200;1243
2023-04-08T22:36:15+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·22;nouveau.europresse.com;N;dc92455324c440cd37a13aeb2fc54da7faac7770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B722;200;1243
2023-04-08T22:36:26+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·23;nouveau.europresse.com;N;aa0a96b4c9601e3eadac895f288995cc88a3aab5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B723;200;1243
2023-04-08T22:36:45+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·24;nouveau.europresse.com;N;20f0025ff2789d56deb4ac22dac81e7274f8aac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B724;200;1243
2023-04-08T22:37:11+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·25;nouveau.europresse.com;N;e8518e5a602e8587d9a8a9033ecbbce3653d2a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B725;200;1243
2023-04-08T22:37:21+02:00;2023-04-08;df60aef540953a40ff136ca7978e5954fefb501c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·LM_P·26;nouveau.europresse.com;N;c2a27f05de8fef7eb4d8a78838ac78ec725d7873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1168b18a017c93126ad93327142d48a0884c413e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7LM_P%C2%B726;200;1243
2023-04-08T22:39:24+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;4604400000;;publications-de-Philippe-Maubant;;;;publications-de-Philippe-Maubant--46044;www.cairn.info;N;7345436e6afd2177f5ac60d6a261a3f871418374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/publications-de-Philippe-Maubant--46044.htm;200;118174
2023-04-08T22:39:57+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0988-1824;1968-3936;rechercheformation;10.4000/rechercheformation.1906;"Recherche &amp; formation";2012;rechercheformation/1906;journals.openedition.org;N;a67dac64fce5cebc7c224aac200fa4e0e5360850;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Clenet Jean, Maubant Philippe et Poisson Daniel (dir.) (2012). Formations et professionnalisations. À l’épreuve de la complexité.;journal-article;Education;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://journals.openedition.org:443/rechercheformation/1906;200;126582
2023-04-08T22:40:52+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1296-2104;2272-9968;dse;10.4000/dse.949;Les dossiers des sciences de l'éducation;2010;dse/949;journals.openedition.org;N;9ef7a62696cf614837f5d5c6b3c0e257e60f45e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Questions et enjeux dans l’étude compréhensive des processus de professionnalisation dans les métiers de l’intervention humaine;journal-article;General Earth and Planetary Sciences, General Environmental Science;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://journals.openedition.org:443/dse/949?lang=en;200;201314
