datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-01T21:14:19+02:00;2023-04-01;fa5e6d31ba36ebe3964379c9cb09dd277b657467;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·9;nouveau.europresse.com;N;6e130fca9f58ab54dac6880671ce8259a32037ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb514b7bbcc5cd4b826a334ee0d648603c79aeb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B79;200;1243
2023-04-01T21:14:40+02:00;2023-04-01;fa5e6d31ba36ebe3964379c9cb09dd277b657467;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·10;nouveau.europresse.com;N;072977b8c5f093af88573495c0bab3828c37e829;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb514b7bbcc5cd4b826a334ee0d648603c79aeb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B710;200;1243
2023-04-01T21:14:45+02:00;2023-04-01;fa5e6d31ba36ebe3964379c9cb09dd277b657467;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·11;nouveau.europresse.com;N;ff457b5cfa29c295a573c66ce31a986362e07fae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb514b7bbcc5cd4b826a334ee0d648603c79aeb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B711;200;1243
2023-04-01T21:14:46+02:00;2023-04-01;fa5e6d31ba36ebe3964379c9cb09dd277b657467;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·12;nouveau.europresse.com;N;b94d5a3389e8dace38f487bf068678d2389c3b8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb514b7bbcc5cd4b826a334ee0d648603c79aeb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B712;200;1243
2023-04-01T21:14:49+02:00;2023-04-01;fa5e6d31ba36ebe3964379c9cb09dd277b657467;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·13;nouveau.europresse.com;N;af4f31226b0f995daf8b35bc86f9dd57c9eea60b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb514b7bbcc5cd4b826a334ee0d648603c79aeb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B713;200;1243
2023-04-01T21:14:54+02:00;2023-04-01;fa5e6d31ba36ebe3964379c9cb09dd277b657467;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·14;nouveau.europresse.com;N;f61551d0ed748d5ade1aed8a3fb38af39853dffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb514b7bbcc5cd4b826a334ee0d648603c79aeb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B714;200;1243
2023-04-01T21:15:02+02:00;2023-04-01;fa5e6d31ba36ebe3964379c9cb09dd277b657467;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·15;nouveau.europresse.com;N;573e79fda75588d4bb2baad9a3d741e4d555a01a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb514b7bbcc5cd4b826a334ee0d648603c79aeb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B715;200;1243
2023-04-01T22:12:10+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706125652;9782706126055;droit-penal-general;;Droit pénal général;;droit-penal-general--9782706125652-page-43;www.cairn.info;N;aa225bcff05623c85186ab8f689aa1805b335fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/droit-penal-general--9782706125652-page-43.htm;200;139934
2023-04-01T22:13:03+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;2019;revue-de-science-criminelle-et-de-droit-penal-compare-2019-2-page-489;www.cairn.info;N;4db91e5d04588561c8dd0527d1544cecbb51f45b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare-2019-2-page-489.htm;200;160964
2023-04-01T22:14:03+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782705668488;;le-plus-grand-mensonge-du-monde;;Le plus grand mensonge du monde;;le-plus-grand-mensonge-du-monde--9782705668488-page-135;www.cairn.info;N;d4dcdfaeba642bb8b81bab44b66fa3664f6ab8c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/le-plus-grand-mensonge-du-monde--9782705668488-page-135.htm;200;318062
2023-04-01T22:17:27+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;TOC;HTML;9782130564027;9782130739531;psychosociologie-du-crime-passionnel;;Psychosociologie du crime passionnel;;psychosociologie-du-crime-passionnel--9782130564027;www.cairn.info;N;260e88d5e1cfa5958663338ed35081bda13dcc73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/psychosociologie-du-crime-passionnel--9782130564027.htm;200;123282
2023-04-01T22:17:46+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130564027;9782130739531;PUF_MERC_2008_01;;Psychosociologie du crime passionnel;;PUF_MERC_2008_01_0001;www.cairn.info;N;90c7142f290469cdb808878e2566b71641e595ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MERC_2008_01_0001;200;50396
2023-04-01T22:18:34+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130564027;9782130739531;psychosociologie-du-crime-passionnel;;Psychosociologie du crime passionnel;;psychosociologie-du-crime-passionnel--9782130564027-page-1;www.cairn.info;N;3bcba8b37b352ab05e2ebe7b4529c04cf4f36038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/psychosociologie-du-crime-passionnel--9782130564027-page-1.htm;200;177681
2023-04-01T22:25:51+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130564027;9782130739531;psychosociologie-du-crime-passionnel;;Psychosociologie du crime passionnel;;psychosociologie-du-crime-passionnel--9782130564027-page-29;www.cairn.info;N;e383dc33e44d598f9c6cd79c9ecab61fb500aa50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/psychosociologie-du-crime-passionnel--9782130564027-page-29.htm;200;190625
2023-04-01T22:27:18+02:00;2023-04-01;43c4b433b4122fdae05346debb126dab6e11f27d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000588;www.dalloz.fr;N;05ca705f92e3c16200fce4c8ef85d6dde60ef1cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;85bb0d94eefb1c4707d8f232b10f4b389ca27d0d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWNlbmNpZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000588;200;302576
2023-04-01T22:27:33+02:00;2023-04-01;43c4b433b4122fdae05346debb126dab6e11f27d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000590;www.dalloz.fr;N;906a6f9d4c9bfdec31d4fe4f9ff46ccd51ed0ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;85bb0d94eefb1c4707d8f232b10f4b389ca27d0d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWNlbmNpZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000590;200;303279
2023-04-01T22:29:56+02:00;2023-04-01;43c4b433b4122fdae05346debb126dab6e11f27d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_L1235-2;www.dalloz.fr;N;75ddda9866bc3c2b4a79371e1e13f5425106afeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;85bb0d94eefb1c4707d8f232b10f4b389ca27d0d;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L1235-2&FromId=DZ_OASIS_000590;200;293825
2023-04-01T22:30:18+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;ARTICLE;HTML;1150-1944;1950-6899;revue-societes-contemporaines;;Sociétés contemporaines;2004;revue-societes-contemporaines-2004-3-page-91;www.cairn.info;N;94689f5911a37a95b539bcbdde41e96ae9682c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/revue-societes-contemporaines-2004-3-page-91.htm;200;225612
2023-04-01T22:30:38+02:00;2023-04-01;43c4b433b4122fdae05346debb126dab6e11f27d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000033/2020-04/PLAN/0073;www.dalloz.fr;N;6848b37d00d001ed9133349e351fcaff9647f355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;85bb0d94eefb1c4707d8f232b10f4b389ca27d0d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10eXBvbG9naWUgZGVzIGxpY2VuY2llbWVudHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000033%2F2020-04%2FPLAN%2F0073;200;277158
2023-04-01T22:33:05+02:00;2023-04-01;b37f9566d4c1b232cd4b332a80fb6ecb3c76e9a1;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Theorie_generale_du_droit-10891;;;;Theorie_generale_du_droit-10891;www.dalloz-bibliotheque.fr;N;cc98fb43484ff484528e6e252580308fad0daf43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5fac0df655b328c1d67a076622eef46865936f49;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Theorie_generale_du_droit-10891.htm;200;19035
2023-04-01T22:33:09+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;ARTICLE;HTML;0337-3126;1776-2804;revue-connexions;;Connexions;2006;revue-connexions-2006-2-page-149;www.cairn.info;N;56e5d3e19d475b016c33d00cdd1626f59387af21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/revue-connexions-2006-2-page-149.htm;200;219133
2023-04-01T22:34:33+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;ARTICLE;HTML;1294-6303;2105-2174;revue-travail-genre-et-societes;;Travail, genre et sociétés;2010;revue-travail-genre-et-societes-2010-1-page-213;www.cairn.info;N;7b6beaff55c2f44870c5842efb081a9c4e306c5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/revue-travail-genre-et-societes-2010-1-page-213.htm;200;105671
2023-04-01T22:36:44+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;ARTICLE;HTML;0040-9375;1965-0604;revue-topique;;Topique;2017;revue-topique-2017-1-page-91;www.cairn.info;N;69179926cd33d7cd42e485cec798056608a1d1b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/revue-topique-2017-1-page-91.htm;200;171480
2023-04-01T22:37:50+02:00;2023-04-01;43c4b433b4122fdae05346debb126dab6e11f27d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000586;www.dalloz.fr;N;630203f6a95bf503d269c86f3853a2c047ba0683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;85bb0d94eefb1c4707d8f232b10f4b389ca27d0d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbGljZW5jaWVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000586;200;303827
2023-04-01T22:39:14+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-champ-psy;;;2010;revue-champ-psy-2010-1-page-149;www.cairn.info;N;7cb78adf386733d2c0b6a675c14447abf963db9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/revue-champ-psy-2010-1-page-149.htm;200;144400
2023-04-01T22:40:12+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-1941;2102-5800;revue-etudes;;Études;2020;revue-etudes-2020-3-page-45;www.cairn.info;N;e1c6289c1036898fa01ba2ecdf61371eb20fcc79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/revue-etudes-2020-3-page-45.htm;200;132886
2023-04-01T22:41:45+02:00;2023-04-01;43c4b433b4122fdae05346debb126dab6e11f27d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000033/2020-04/PLAN/0046;www.dalloz.fr;N;56990b0c030a33ec4fb16a8e9c5a55c1b8cf449b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;85bb0d94eefb1c4707d8f232b10f4b389ca27d0d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZW51ZSBkZSBzw6ljdXJpdMOpIGF1IHRyYXZhaWwgZmF1dGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000033%2F2020-04%2FPLAN%2F0046;200;281001
2023-04-01T22:45:26+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;TOC;HTML;9782130564027;9782130739531;psychosociologie-du-crime-passionnel;;Psychosociologie du crime passionnel;;psychosociologie-du-crime-passionnel--9782130564027;www.cairn.info;N;f20497e81aa7e89e02ac531588d1d6bf113b6ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/psychosociologie-du-crime-passionnel--9782130564027.htm;200;123197
2023-04-01T22:46:36+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;TOC;HTML;9782130531517;9782130637431;crime-passionnel-crime-ordinaire;;Crime passionnel, crime ordinaire ?;;crime-passionnel-crime-ordinaire--9782130531517;www.cairn.info;N;97469087878a36698f4882c02714ab5de55bff79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/crime-passionnel-crime-ordinaire--9782130531517.htm;200;128223
2023-04-01T22:47:42+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;TOC;HTML;9791037000859;9791037028938;on-tue-une-femme;;On tue une femme;;on-tue-une-femme--9791037000859;www.cairn.info;N;f3bea64f85a896057dfbe92915f2b540ed9cd804;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/on-tue-une-femme--9791037000859.htm;200;180107
2023-04-01T22:47:53+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791037000859;9791037028938;on-tue-une-femme;;On tue une femme;;on-tue-une-femme--9791037000859-page-91;www.cairn.info;N;21cb5086d668f139d45d11031ab820b66d4deb80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/on-tue-une-femme--9791037000859-page-91.htm;200;154938
2023-04-01T22:48:43+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;ARTICLE;HTML;0752-501X;2118-3015;revue-le-journal-des-psychologues;;Le Journal des psychologues;2013;revue-le-journal-des-psychologues-2013-5-page-35;www.cairn.info;N;8677236e00494535a101ade88cc82eefce9d4cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/revue-le-journal-des-psychologues-2013-5-page-35.htm;200;123768
2023-04-01T22:49:16+02:00;2023-04-01;4386378af30a68a767cd629cb3f6baea242321aa;cairn;CAIRN;Cairn;TOC;HTML;9782130573678;9782130791454;juger-la-folie;;Juger la Folie;;juger-la-folie--9782130573678;www.cairn.info;N;f5e6cd68299612785cb347c21330477f51faa4e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.8074;-71.2181;8c1cee82b87732fca74da7db419f9c510cea262c;;https://www.cairn.info:443/juger-la-folie--9782130573678.htm;200;125143
