datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-12T11:39:20+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/DELMAS/PROCEDURES-COLLECTIVES/2020/T01-C012/PLAN/0007;www.dalloz.fr;N;87aa8e9f62114bded593c98a24526fa7fa890331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FDELMAS%2FPROCEDURES-COLLECTIVES%2F2020%2FT01-C012%2FPLAN%2F0007&ctxt=0_YSR0MD1tw6lkaWF0aW9uIGR1IGNyw6lkaXQgYXV4IGVudHJlcHJpc2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FDELMAS%2FPROCEDURES-COLLECTIVES%2F2020%2FPARA%2F012.62;200;271757
2023-04-12T11:39:33+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/DELMAS/PROCEDURES-COLLECTIVES/2020/T01-C012/PLAN/0007;www.dalloz.fr;N;e6833ea0c0addb86f626f464402ed5cfbca59213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FDELMAS%2FPROCEDURES-COLLECTIVES%2F2020%2FT01-C012%2FPLAN%2F0007&ctxt=0_YSR0MD1tw6lkaWF0aW9uIGR1IGNyw6lkaXQgYXV4IGVudHJlcHJpc2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FDELMAS%2FPROCEDURES-COLLECTIVES%2F2020%2FPARA%2F012.62;200;288519
2023-04-12T11:39:39+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0143946;www.dalloz.fr;N;20d798018825ac5ed11a89b826ba221c68815597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkaWF0aW9uIGR1IGNyw6lkaXQgYXV4IGVudHJlcHJpc2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0143946;200;297114
2023-04-12T11:39:56+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000027/2006-05/PLAN093;www.dalloz.fr;N;844ef13ad562b185c5211f45cc52936639043719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkaWF0aW9uIGR1IGNyw6lkaXQgYXV4IGVudHJlcHJpc2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000027%2F2006-05%2FPLAN093;200;279429
2023-04-12T11:40:42+02:00;2023-04-12;0fbb325af2ae04ff3ae1257b3c9dc9a3a1ecb069;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-07-08_1923470;www.dalloz.fr;N;ed70372f679abc23c2ad014de8f5f93f5b66659f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6f9246c458deb96fe8740da737dd117e6660eb5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHBlcm1hbmVudCAyLzcgYmFzdGlhwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2021-07-08_1923470;200;258478
2023-04-12T11:41:35+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/1284;www.dalloz.fr;N;1e153456c84dbee2b1c0cd53d863b7ad9ea37e6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2012%2F1284&FromId=COMR_RUB000027_DOC_1;200;323944
2023-04-12T11:42:01+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/1284;www.dalloz.fr;N;00fc89d2b2dc3152b5917bbb6eb78255e6a53081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2012%2F1284&FromId=COMR_RUB000027_DOC_1;200;323944
2023-04-12T11:45:49+02:00;2023-04-12;77940b64127799a16ccc135d25c96ce7f9ea88fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·20;nouveau.europresse.com;N;583e3c28eb8b4e3316bcefbac70ebce4458dbcec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;573e88ba36c5257d207a0624c0a74b054063101f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B720;200;1410
2023-04-12T11:46:07+02:00;2023-04-12;77940b64127799a16ccc135d25c96ce7f9ea88fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·19;nouveau.europresse.com;N;8ca1d25a61e8a3dfd093f525a3f86d218be46317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;573e88ba36c5257d207a0624c0a74b054063101f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B719;200;1410
2023-04-12T11:49:17+02:00;2023-04-12;06c8fdd1274628b674616b8b12e48033746cdbbd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000078/2018-05/PLAN/0189;www.dalloz.fr;N;aae1d822b5abc441bfbf94aa5cc700c682621838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c880ab7769907309975df34656bc1605fe9d25a9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000078%2F2018-05%2FPLAN%2F0189&ctxt=0_YSR0MD1jcmltIDMwIHNlcHRlbWJyZSAxOTkyIG7CsDkxLTg0LjIwOSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000078%2F2018-05%2FPARA%2F494;200;269039
2023-04-12T11:49:23+02:00;2023-04-12;06c8fdd1274628b674616b8b12e48033746cdbbd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000078/2018-05/PLAN/0189;www.dalloz.fr;N;b4f59c00288b1bc2e86978993417bacf08700257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c880ab7769907309975df34656bc1605fe9d25a9;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FPEN%2FRUB000078%2F2018-05%2FPLAN%2F0189&ctxt=0_YSR0MD1jcmltIDMwIHNlcHRlbWJyZSAxOTkyIG7CsDkxLTg0LjIwOSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000078%2F2018-05%2FPARA%2F494;200;285707
2023-04-12T11:49:39+02:00;2023-04-12;0f757eadeac9ab19c7f9eb17eb58b25712db6ae0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN037479;www.dalloz.fr;N;65ecffd0a3ca25130f857fea4a1125b5060242a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8281;1.9976;f50607893fbb68aec9498ef6d1141dc219c3215b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsaXQgZGUgY29udHJlZmFjb24gZGVzIG9ldXZyZXMgY2luw6ltYXRvZ3JhcGhpcXVlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN037479;200;310795
2023-04-12T11:51:01+02:00;2023-04-12;1ee445c74c1c63528f88a9cd9c11c755da99f8e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;0e832e26adadef936bfd978d07c0163a7e7413b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e88e7f5c9b1737d6de91c80b00d471711ed36fc9;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;267361
2023-04-12T11:51:16+02:00;2023-04-12;1ee445c74c1c63528f88a9cd9c11c755da99f8e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;7212d65628a04a30a0e78b184ea9e677eecd5765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e88e7f5c9b1737d6de91c80b00d471711ed36fc9;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;267431
2023-04-12T11:51:34+02:00;2023-04-12;1ee445c74c1c63528f88a9cd9c11c755da99f8e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000153;www.dalloz.fr;N;2a02a3665a817c040a90e043247ada42301eebcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e88e7f5c9b1737d6de91c80b00d471711ed36fc9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000153&FromId=SOC_DOC_1;200;271255
2023-04-12T11:53:50+02:00;2023-04-12;5a4bbcfbaa17c927eb6128712d260d1761753aec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCOM;www.dalloz.fr;N;55532b36ca6e04626aeed4d7a6b57e4dfeb8b67e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b165e43da984f6cabc82d72e752526c127117485;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCOM;200;231644
2023-04-12T11:54:13+02:00;2023-04-12;5a4bbcfbaa17c927eb6128712d260d1761753aec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000001/2010-05;www.dalloz.fr;N;9cb6d62846e378eadf14791e51b15cd095bd26cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b165e43da984f6cabc82d72e752526c127117485;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCOM%2F000001%2F2010-05&FromId=FORMPCOM;200;250150
2023-04-12T11:56:14+02:00;2023-04-12;06c8fdd1274628b674616b8b12e48033746cdbbd;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_général_2023-111124;;;;Droit_pénal_général_2023-111124;www.dalloz-bibliotheque.fr;N;fe4ccd6b131d5532e3ee2e70dfe8372f5e71b558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c880ab7769907309975df34656bc1605fe9d25a9;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_g%C3%A9n%C3%A9ral_2023-111124.htm;200;20415
2023-04-12T11:57:24+02:00;2023-04-12;fbebcecab09b3818f3b4bf5adac479176b5c847a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006136390;www.labase-lextenso.fr;N;23550530f76e64fa9e387d8047e9152deafe8d10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b165e43da984f6cabc82d72e752526c127117485;;https://www.labase-lextenso.fr:443/code-civil/LEGISCTA000006136390?em=1832-2%20code%20civil%20;200;425108
2023-04-12T11:57:49+02:00;2023-04-12;fbebcecab09b3818f3b4bf5adac479176b5c847a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF116h5;www.labase-lextenso.fr;N;b36edfbc708d4c38067ee38c1145d89db45fd3be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b165e43da984f6cabc82d72e752526c127117485;;https://www.labase-lextenso.fr:443/defrenois/DEF116h5?em=1832-2%20code%20civil%20;200;163101
2023-04-12T11:58:01+02:00;2023-04-12;5a4bbcfbaa17c927eb6128712d260d1761753aec;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ed84217b383652bb6a5cbff0aff7fa2f619ea59e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b165e43da984f6cabc82d72e752526c127117485;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxET1M2bJJ-kmbBpsoNkh7AgKUiUVBtqMrta5TFG43t0cifitR2_BXjkDnkpD1qTzkUDVVbCFFxSzm1t9mpoipg2SyDAlcqxDU7M3YfvriD7YdMHunRzKCqJC0W2BDIvVTgZ5IYMcRjcxQyRnQF_ZYryQtmOM1uFM7C9SZy6UaYhD5PPXEXZmFZuvwBPL-tbcUAAAA=WKE;200;48290
2023-04-12T11:58:14+02:00;2023-04-12;06c8fdd1274628b674616b8b12e48033746cdbbd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000078/2018-05/PLAN/0189;www.dalloz.fr;N;6327f4feaeb464f1f4bec95114e09bbc93ea63d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c880ab7769907309975df34656bc1605fe9d25a9;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FPEN%2FRUB000078%2F2018-05%2FPLAN%2F0189&ctxt=0_YSR0MD1jcmltIDMwIHNlcHRlbWJyZSAxOTkyIG7CsDkxLTg0LjIwOSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000078%2F2018-05%2FPARA%2F494;200;285707
2023-04-12T11:58:45+02:00;2023-04-12;1ee445c74c1c63528f88a9cd9c11c755da99f8e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM002140;www.dalloz.fr;N;927986687ac818158083c45bb3a9112e01ce5272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e88e7f5c9b1737d6de91c80b00d471711ed36fc9;;https://www.dalloz.fr:443/documentation/Document?id=CCOM002140&FromId=SOC_RUB000153_DOC_1;200;303553
2023-04-12T11:59:21+02:00;2023-04-12;06c8fdd1274628b674616b8b12e48033746cdbbd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000078/2018-05/PLAN/0189;www.dalloz.fr;N;c865673999d7ea78bf23d42ad7581f8224566fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c880ab7769907309975df34656bc1605fe9d25a9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000078%2F2018-05%2FPLAN%2F0189;200;283077
2023-04-12T12:01:22+02:00;2023-04-12;fbebcecab09b3818f3b4bf5adac479176b5c847a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046330487;www.labase-lextenso.fr;N;47011e25e0ab99774e4cb19095c3c525025f6651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b165e43da984f6cabc82d72e752526c127117485;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046330487?em=1832-2%20code%20civil%20;200;128482
2023-04-12T12:02:50+02:00;2023-04-12;fbebcecab09b3818f3b4bf5adac479176b5c847a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201q0;www.labase-lextenso.fr;N;4e316a112e48f4376f4b6002e54a61f58f587d24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b165e43da984f6cabc82d72e752526c127117485;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201q0?em=1832-2%20code%20civil%20;200;147237
2023-04-12T12:03:17+02:00;2023-04-12;06c8fdd1274628b674616b8b12e48033746cdbbd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000033/2021-05/PLAN/0060;www.dalloz.fr;N;8f3112f3bda93bd58f0c94b2e54608d09da3300b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c880ab7769907309975df34656bc1605fe9d25a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIG1vcmFsIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000033%2F2021-05%2FPLAN%2F0060;200;283943
