datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-26T12:31:52+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-98;www.cairn.info;N;a2daef34f0ea99c499f1cb6d1df343aa2ee2e037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-98.htm;200;114141
2023-04-26T12:31:53+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-102;www.cairn.info;N;ee2f8a04d18d1fd7a4fae65490ae784a03e22cc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-102.htm;200;113871
2023-04-26T12:31:55+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-106;www.cairn.info;N;7bf7af4fc97d12234ee7cd4ed5ebeda21c37e9ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-106.htm;200;114855
2023-04-26T12:31:56+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-110;www.cairn.info;N;1b11fca1c5197436bfb8c0143bbc86294f2aa1ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-110.htm;200;113583
2023-04-26T12:31:59+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-114;www.cairn.info;N;95702cd184c0af806e073c59d8ad1b80fd939f71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-114.htm;200;115320
2023-04-26T12:32:00+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-118;www.cairn.info;N;8d95c9caf35764c5ca54c626a6aaa5815dd0e3be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-118.htm;200;113882
2023-04-26T12:32:11+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-124;www.cairn.info;N;6794280bbac85a6f5c9da2b93167ab4a1324cf70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-124.htm;200;113673
2023-04-26T12:32:30+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-128;www.cairn.info;N;ed02ebdda50c769d947733a473412386dd45e957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-128.htm;200;114074
2023-04-26T12:32:34+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-132;www.cairn.info;N;8cde46138092595fd25eb088089b3dcbc618f314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-132.htm;200;115806
2023-04-26T12:32:36+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-136;www.cairn.info;N;2fa185d15b36dffee190518d594142c6599b391d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-136.htm;200;102653
2023-04-26T12:32:38+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-138;www.cairn.info;N;815beab22afd11b578947e3ea579c5c6876c1e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-138.htm;200;101253
2023-04-26T12:32:38+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-140;www.cairn.info;N;0b4fa8d529d4a06e24b90f735ce0b253d161c2f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-140.htm;200;116623
2023-04-26T12:32:41+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-144;www.cairn.info;N;7e664e06d48c8e3e4af8776b419a8f2055a32e48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-144.htm;200;101549
2023-04-26T12:32:42+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-146;www.cairn.info;N;3583bf6eafeb885e1b8c24f6d9c3023ce1000675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-146.htm;200;112898
2023-04-26T12:32:43+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-150;www.cairn.info;N;74d2cc3809a20c1b34e32f35ae07abdd87875489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-150.htm;200;112957
2023-04-26T12:32:48+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-154;www.cairn.info;N;da4e6f601cc27efca335d09716b575c8e1e605e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-154.htm;200;112508
2023-04-26T12:33:13+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-158;www.cairn.info;N;67cc7da48f175cfdc136e5ccf8f9a9d4693c1ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-158.htm;200;102250
2023-04-26T12:33:38+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-160;www.cairn.info;N;eaf066a36c2f320932cec259bac35836dd3c91b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-160.htm;200;115379
2023-04-26T12:34:05+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-164;www.cairn.info;N;6cd794323b301e52fdd7ffa8fd0e9dfebcb42cdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-164.htm;200;103776
2023-04-26T12:34:15+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-166;www.cairn.info;N;5a70f5bbd247da531b88a021613a6ecb3dc3fcc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-166.htm;200;113938
2023-04-26T12:34:17+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-170;www.cairn.info;N;954e767e3ccdcf285302043f5db4e22cc929fb3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-170.htm;200;105481
2023-04-26T12:34:19+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-172;www.cairn.info;N;33c9e1254143b1d4e1030c38c120321ebbc2c37f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-172.htm;200;113768
2023-04-26T12:34:24+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-178;www.cairn.info;N;d3948c66db0229d13bac9a51a6d2e8fc93eb9ca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-178.htm;200;114671
2023-04-26T12:34:26+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-182;www.cairn.info;N;2c6a66c00cfd67b29e2792e748de4ae054f195e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-182.htm;200;112636
2023-04-26T12:34:28+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-186;www.cairn.info;N;8e8ec976915b59bee0cc596b66d2e0ab327639a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-186.htm;200;113867
2023-04-26T12:34:29+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-190;www.cairn.info;N;897db4c6d619937bebc06f7949750f9b0bf5f7cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-190.htm;200;111552
2023-04-26T12:34:32+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-194;www.cairn.info;N;ff2c8b61ad4ef829d435211c8618c17b15d59df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-194.htm;200;112512
2023-04-26T12:34:33+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-198;www.cairn.info;N;a0460261b74d5a79ebfad3cc5ac6e75e2bf9a493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-198.htm;200;112136
2023-04-26T12:34:35+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-202;www.cairn.info;N;0224cbc9874d8ef8e3e91836e4fa0411b54aa51b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-202.htm;200;115306
2023-04-26T12:34:36+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-208;www.cairn.info;N;9381d714a370bc560292c0c918e004b8eb4be6b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-208.htm;200;114285
2023-04-26T12:34:38+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-212;www.cairn.info;N;35bbfd9c5597b55e217362ce8af99c7b0b10d3de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-212.htm;200;111237
2023-04-26T12:34:39+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-216;www.cairn.info;N;199f45e67192d71509413b1b7e6334f33ac310b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-216.htm;200;116813
2023-04-26T12:34:41+02:00;2023-04-26;b5811bb458741477cd21bab0af3fa3e3a0809f0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311211535;9782311217117;finances-publiques-cours-et-entrainement-concours-;;Finances publiques - Cours et entraînement - Concours et examens 2022-2023 - Catégories A et B;;finances-publiques-cours-et-entrainement-concours---9782311211535-page-220;www.cairn.info;N;434131b28595c4fe6f03c6637b1a6fa31226289b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;deb79df2d12736a5365c6c5c08c72eb04df61e17;;https://www.cairn.info:443/finances-publiques-cours-et-entrainement-concours---9782311211535-page-220.htm;200;119899
