datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-02T21:44:31+02:00;2023-04-02;0fc885a25aaa7f45155aa666478103268953afb8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;51342773d3bd9c587bbd1874ddf5637aafbfcc7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feede5cf1db1b91b16502b0056978ac0837be937;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPVPDMAxAf029dHEgtMnggR4LHAdDUnbV1rW-OlbxR4r_PXLCgO-eTpKlp--MoYz4k5TZZCmxd2C3Bre3sJYw27jVNE1kIIlYPPkyqTFkFAlOUfVSgE4Z3Atp1dbczjjCqX5QMBgORUkRL3T_YNUZkiV_gLAarDHq7Sjr69qua8SMIfKA-rJn9AmF81f2DghBX9YVQ3osN1SNiEv307vy7Bzd0fBknngt_snj0dsqBPdfADNZ805gXv2Acbm29CM61AnNQDlojEpu9rphHpj2icNjTZgdU-tdneiYPdP3NfwCN7x-H00BAAA=WKE;200;109524
2023-04-02T22:04:58+02:00;2023-04-02;3d2656011b1279109c4fdfa1ab6583bfd49aec9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000240;www.dalloz.fr;N;c83758c0bd5625f90a8c1cfc337933e5e1e537f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.425;3.6059;9da9c39add299f2944589f0fb27d75320dd820f8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIGNvbnN0aXR1dGlvbm5lbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000240;200;354053
2023-04-02T22:06:08+02:00;2023-04-02;3d2656011b1279109c4fdfa1ab6583bfd49aec9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/0981;www.dalloz.fr;N;f8bd1ee7b41a08c3ef1a6e0beaaa3732d944c2bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.425;3.6059;9da9c39add299f2944589f0fb27d75320dd820f8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ub3V0IGFycml2ZS4uLiBwb3VyIHF1aSBzYWl0IGF0dGVuZHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2022%2F0981;200;287030
2023-04-02T22:10:38+02:00;2023-04-02;3d2656011b1279109c4fdfa1ab6583bfd49aec9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000240;www.dalloz.fr;N;28abd0ba5f0272942d0746211fc80d43ad230228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.425;3.6059;9da9c39add299f2944589f0fb27d75320dd820f8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIGNvbnN0aXR1dGlvbm5lbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000240;200;354678
2023-04-02T22:24:07+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;TOC;HTML;9782100715602;9782100725540;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100715602;www.cairn.info;N;7e6580ba3ca9e46bc33fb375de98a8bfd0e737b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/act-applications-therapeutiques--9782100715602.htm;200;147401
2023-04-02T22:24:36+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715602;9782100725540;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100715602-page-214;www.cairn.info;N;ef5531bb86485de9666a0998004454451f45dea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c183a7e2e20fb86304f6af75881776e7869a6b1d;;https://www.cairn.info:443/act-applications-therapeutiques--9782100715602-page-214.htm;200;218421
2023-04-02T22:35:22+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715602;9782100725540;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100715602-page-248;www.cairn.info;N;e51ec28ba65008324b98356d68c1dc0aee56b152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/act-applications-therapeutiques--9782100715602-page-248.htm;200;208645
2023-04-02T22:45:43+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715602;9782100725540;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100715602-page-2;www.cairn.info;N;cf1c241ced30e8547231e7a5f419b49dd0c23e2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/act-applications-therapeutiques--9782100715602-page-2.htm;200;221798
2023-04-02T22:46:14+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715602;9782100725540;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100715602-page-377;www.cairn.info;N;151d3ab0a2ece5dc28352744b0d7622edc3a3e68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/act-applications-therapeutiques--9782100715602-page-377.htm;200;83304
2023-04-02T22:46:29+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715602;9782100725540;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100715602-page-378;www.cairn.info;N;04262867ba208cd55de49568674c6a4321991cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/act-applications-therapeutiques--9782100715602-page-378.htm;200;95457
2023-04-02T22:47:22+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;TOC;HTML;9782100781089;9782100803293;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100781089;www.cairn.info;N;53d8f9f70cb50caa93130af2af43b562e82eefbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/act-applications-therapeutiques--9782100781089.htm;200;142936
2023-04-02T22:47:39+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100781089;9782100803293;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100781089-page-380;www.cairn.info;N;9dc0c736c8f7fbc3a264c5e989db627fdea1f420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/act-applications-therapeutiques--9782100781089-page-380.htm;200;100895
2023-04-02T22:48:02+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100702411;9782100710713;pratiquer-l-act-par-le-clown;;Pratiquer l'ACT par le clown;;pratiquer-l-act-par-le-clown--9782100702411-page-52;www.cairn.info;N;a9a1a5460470fcfd42358a3e964a88707276b90a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/pratiquer-l-act-par-le-clown--9782100702411-page-52.htm;200;213876
2023-04-02T22:50:19+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;TOC;HTML;9782100810468;;pratiquer-l-act-par-le-clown;;Pratiquer l'ACT par le clown;;pratiquer-l-act-par-le-clown--9782100810468;www.cairn.info;N;b8c973835e80e4d2c8f3b6879dc1781c1a377b31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/pratiquer-l-act-par-le-clown--9782100810468.htm;200;123111
2023-04-02T22:51:00+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100810468;;pratiquer-l-act-par-le-clown;;Pratiquer l'ACT par le clown;;pratiquer-l-act-par-le-clown--9782100810468-page-182;www.cairn.info;N;5cf89793596714e5b358f284d185ede9d9b77c1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/pratiquer-l-act-par-le-clown--9782100810468-page-182.htm;200;116338
2023-04-02T22:54:44+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100810468;;pratiquer-l-act-par-le-clown;;Pratiquer l'ACT par le clown;;pratiquer-l-act-par-le-clown--9782100810468-page-189;www.cairn.info;N;81cda6ba88aba96fac642ca7e26d24773e58204d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/pratiquer-l-act-par-le-clown--9782100810468-page-189.htm;200;108978
2023-04-02T22:54:53+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100810468;;pratiquer-l-act-par-le-clown;;Pratiquer l'ACT par le clown;;pratiquer-l-act-par-le-clown--9782100810468-page-198;www.cairn.info;N;4d131ad5bcaa565289324093a4159b5c0e9c9c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/pratiquer-l-act-par-le-clown--9782100810468-page-198.htm;200;164141
2023-04-02T22:55:49+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100810468;;pratiquer-l-act-par-le-clown;;Pratiquer l'ACT par le clown;;pratiquer-l-act-par-le-clown--9782100810468-page-54;www.cairn.info;N;199f5cf615b5bd62473847d61d9e6b37ef4d2f15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/pratiquer-l-act-par-le-clown--9782100810468-page-54.htm;200;220501
2023-04-02T22:57:37+02:00;2023-04-02;de37a77e6b5191457751ede7e740a2f8218ff22d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100810468;;pratiquer-l-act-par-le-clown;;Pratiquer l'ACT par le clown;;pratiquer-l-act-par-le-clown--9782100810468-page-4;www.cairn.info;N;cdfddbde716a30c032f09f5c2b2d3123cd457017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d23bdb718cabc24cc28e01374cac2ad7d3f4af5;;https://www.cairn.info:443/pratiquer-l-act-par-le-clown--9782100810468-page-4.htm;200;189982
2023-04-02T23:05:25+02:00;2023-04-02;3d2656011b1279109c4fdfa1ab6583bfd49aec9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000577;www.dalloz.fr;N;ff94a05a910bb32b8e53856857557e9f62cb44fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.425;3.6059;9da9c39add299f2944589f0fb27d75320dd820f8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MaWJlcnTDqSBkJ2Fzc29jaWF0aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000577;200;287838
2023-04-02T23:10:10+02:00;2023-04-02;93cc10c5496823e37990073e39378024748f6047;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2020/0391;www.dalloz.fr;N;33e36ac5cbd3f01124fa587853e8a05cad39803b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9b5518a7e764b09fe5796d0669be3314f82e8135;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2ludm9jYWJpbGl0w6kgZHUgZHJvaXQgZGUgbCd1bmlvbiBldXJvcMOpZW5uZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2020%2F0391;200;373716
2023-04-02T23:11:01+02:00;2023-04-02;93cc10c5496823e37990073e39378024748f6047;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000070;www.dalloz.fr;N;8d3bf1c8a86216aa694cb2aafc5fdb88f2124a5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9b5518a7e764b09fe5796d0669be3314f82e8135;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2ludm9jYWJpbGl0w6kgZHUgZHJvaXQgZGUgbCd1bmlvbiBldXJvcMOpZW5uZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000070;200;274633
2023-04-02T23:14:53+02:00;2023-04-02;3189e9f46b69621c0a7672e4db4a4b36fe388525;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;45852f87f021048ac5836b565529422b7ede3a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;52c517286d1034ab46c905bd2897dc7afa7c3e30;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20142
2023-04-02T23:20:54+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2fdee29294cfa513d83594383793eec5d9d72788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-01&useFuzzyDate=false;200;8374
2023-04-02T23:20:58+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·1;nouveau.europresse.com;N;cd698560661c1fcf488b9b696c4249a55f29d32a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B71;200;1243
2023-04-02T23:21:33+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·2;nouveau.europresse.com;N;723783847dcea96ea155d4da753a550d237c29f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B72;200;1243
2023-04-02T23:23:27+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·3;nouveau.europresse.com;N;39f5195fb821f454379086fdaa0162d17f687f41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B73;200;1243
2023-04-02T23:23:46+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·4;nouveau.europresse.com;N;403395ea26602c61739e819f7db2195e37d6cf36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B74;200;1243
2023-04-02T23:23:54+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·5;nouveau.europresse.com;N;f0f710d49f273a879e5f5cce20094ba7bd7a4a81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B75;200;1243
2023-04-02T23:24:11+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·6;nouveau.europresse.com;N;7a8f104e856b9cf4a8868468899f08a34db14c18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B76;200;1243
2023-04-02T23:24:26+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·7;nouveau.europresse.com;N;0d49bb01b1d47616b4516a16e5d0893ea5d6a74f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B77;200;1243
2023-04-02T23:25:20+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·8;nouveau.europresse.com;N;2ab449739b3d52decb20e0b0929b4d17b709ec8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B78;200;1243
