datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-05-01T02:10:12+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3185d065e10169c586fcd20373f559c878fd309a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/115;200;81751
2023-05-01T02:10:12+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;69cff8af4457b56aa1232834b6ae450d631a0b93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/114;200;82810
2023-05-01T02:10:16+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;917f8e1d7b3b307623fc445599a054a3a4f2688e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/117;200;71078
2023-05-01T02:10:16+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;75fac654a7d78e14b89f89f4e3107afb53ad5cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/116;200;74023
2023-05-01T02:10:16+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0c506516395546d9f127f24b30fb05950993fc3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/118;200;79162
2023-05-01T02:10:20+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bb2698bc53590a972b71aca9785b91c2ff0da7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/119;200;103590
2023-05-01T02:10:20+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d51318abde9eb3bcc90bbd1a1cc3d53cc1d5bc91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/121;200;85415
2023-05-01T02:10:20+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;689dffee18306c0bc45d52fbcd40b0602c217af2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/120;200;124635
2023-05-01T02:10:23+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c3228b55ca159e23df414d79dce25a7b0fb69ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/122;200;69182
2023-05-01T02:10:23+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f9802b7c8084ebb1a2a458153dff9b8ca0acfd24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/123;200;65509
2023-05-01T02:10:23+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b113cb5b20975236aa34d27c4d22670761cd0e21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/124;200;98976
2023-05-01T02:10:32+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c3b8e718cf4e50d5f3ffb21428fa159c823013ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/125;200;114668
2023-05-01T02:10:32+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3a739b03b0ac3a6754c67f906c8ed55b96ca75dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/127;200;95840
2023-05-01T02:10:32+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3552e7a649d5c96bb4ac167b3e26bd108a053028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/126;200;120370
