datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-04T16:18:23+02:00;2023-04-04;7a2fc0a17c237d3ebe8bfde213f05be5e289ea17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2020/0142;www.dalloz.fr;N;dbe163f1f59bae00b3ab7ea9d1c8b0c32497e097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0bc6d0c40af2866057a375f9a7c6d93ae1ad69a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnaG9ub3JhaXJlcyByw6lzdWx0YXRzIG5vbiBzaWduw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2020%2F0142;200;308700
2023-04-04T16:19:51+02:00;2023-04-04;af95cc3e97a5c44ffd4ea01c20aea851f6ef6930;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;95236b5f62571524de4feed4c7b52e548ddea8e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c41d477baa6e9b68709f1259a0d56affd7141749;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NzXYCIQxGn0Y2bjLj6MiCRT2u24X0ARBS5Yih5Wcsb99Qu-ji5oTky-WrYmoav4uykUrCD7OqADhHWiOtg78QitwoUrsrnSqKYs5ZSRDGlmrCMVo19N4vqM25L2JymA5NgcjX-Hg1i7-Y4iMdTHoavHPqqAFgGrfjfhrFgilzQI0wSNgMUgS6sfiEJtnr88ZFq9sn8l_5d_pGob2EEB_oOFnvSCX_2fM7-W404b8gY0Bb0J1iTRazgtVsB2Zkpi2XTW-YHdPfu57YMzMjZS8_d9UF3CwBAAA=WKE;200;143438
2023-04-04T16:25:58+02:00;2023-04-04;7a2fc0a17c237d3ebe8bfde213f05be5e289ea17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-07-09_0815318;www.dalloz.fr;N;e2859d6ffabfc9b5f44de33b8f8e4418eabd4f19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0bc6d0c40af2866057a375f9a7c6d93ae1ad69a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2009-07-09_0815318&FromId=AJFAM_JURIS_2020_0142;200;269994
2023-04-04T16:27:09+02:00;2023-04-04;7a2fc0a17c237d3ebe8bfde213f05be5e289ea17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-06-14_1719709;www.dalloz.fr;N;655b433294d49b68c3c35413a4e8161092335a05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0bc6d0c40af2866057a375f9a7c6d93ae1ad69a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-06-14_1719709&FromId=AJFAM_JURIS_2020_0142;200;270292
2023-04-04T16:29:59+02:00;2023-04-04;7a2fc0a17c237d3ebe8bfde213f05be5e289ea17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217088;www.dalloz.fr;N;e1789565643135aa097e4bea32737eadccd9b174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0bc6d0c40af2866057a375f9a7c6d93ae1ad69a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnaG9ub3JhaXJlcyByw6lzdWx0YXRzIG5vbiBzaWduw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217088;200;295307
2023-04-04T16:30:32+02:00;2023-04-04;7a2fc0a17c237d3ebe8bfde213f05be5e289ea17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217087;www.dalloz.fr;N;410da39e539009bf5cfc75a15ef7a7df24528c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0bc6d0c40af2866057a375f9a7c6d93ae1ad69a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnaG9ub3JhaXJlcyByw6lzdWx0YXRzIG5vbiBzaWduw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217087;200;293377
2023-04-04T16:30:53+02:00;2023-04-04;88927777fecf70f7f8f594d90a9f08b15cfb863e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0a1b52623e54a2e1d6d1d1fc14622d6986ceac2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.5352;-1.7729;a84bbc15eae1b3b13ef92374e31c82b7cbc5aa51;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAF2QT0vEQAzFP02LMpdpq7v2MAdFBQX3sl0Eb-lMxJHa0WSybL-9GYsgHn75Q947vPAyp3n5cAMJ1hlGdr2twWeB6TZ515Q5HnGAsRwSBaSbxdlaVDlihj0C-bf6S5CWAU_5OX26A8srScwmIJtAKWY2nHwEOZlKWtt0ZgdZCM27UAxRzSo108-tl7_uf7Z7qsRa7MPaKHrzcre7Hh5-BY8wHyOSaa3tzNmaIzLkmOZiAVt1YJ6AWBVte15HPswajximNcn6CMYJfcawT0Ie2dlq6xulVS4utXRlUDZK2TdFcaVslb4v5RuVn6skWgEAAA==WKE;200;48518
2023-04-04T16:32:40+02:00;2023-04-04;5f7f9bd9f8d5515d77aaa27843f022c1033069cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;dfec5837360e4de835b5adc5d00838736440d35e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;19e511d4ae5177928be78f716d7db57f9173b450;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;267361
2023-04-04T16:32:43+02:00;2023-04-04;eeafd0e340e0fbc709dd90cc8c3c72a7db6fb624;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001512;www.dalloz.fr;N;8dbeb44a4d1a839c2bf5479c09b00bcfb1317bfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.8667;2.8833;5497b1194b6c99c25b7f5c0e609505513129cec0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gcGF1bGllbm5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001512;200;311971
2023-04-04T16:33:46+02:00;2023-04-04;5f7f9bd9f8d5515d77aaa27843f022c1033069cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2016/1175;www.dalloz.fr;N;dccb8b313ff7b80da6cab9607b6d4c8d43c38f28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;19e511d4ae5177928be78f716d7db57f9173b450;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIG5vdGFpcmUgZG9uYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2016%2F1175;200;341746
2023-04-04T16:33:47+02:00;2023-04-04;88927777fecf70f7f8f594d90a9f08b15cfb863e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;52f5ce438a137a72bd114a3ef9e89c7d2e3f8021;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.5352;-1.7729;a84bbc15eae1b3b13ef92374e31c82b7cbc5aa51;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAF2QwU7DMAyGn6YVKJc0hY0ecgABEkjssk5I3NzUiKDSgB1P69vjUCEhDp9jy78T_-FlTvPy4XsSrDMM7DtbQ8gC020Kvil5PGIPQ2kkGpFuFm9rUeWAGfYIFN7qL0Faejzl5_TpK-cqsRbsgeWVJGYzIpuRUsxsOIUIcjKVONu0ZgdZCM27UByj3qJSM_30Ovk7_W_snsoL2I3rQTGYl7vddf_wK3iE-RiRjLO2NWerociQY5rX3aoWzBMQq8K58zryYVafxDCtltYfYZwwZBz3SSgge1ttQ6M45eJSQ1sSZaOUelMUV8pW6boSvgFVBQpOYwEAAA==WKE;200;48529
2023-04-04T16:34:05+02:00;2023-04-04;1873409faa53b1667fa5b85df398c215a377693e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PATR030082;www.dalloz.fr;N;70e16a3e6f5deea556785f708f849bc5350f6bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4e0cb16867f87afd9ab76af0484803a2f964a75;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWludHVyZSBwdWJsaWNpdMOpIG11cmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=PATR030082;200;295760
2023-04-04T16:34:35+02:00;2023-04-04;88927777fecf70f7f8f594d90a9f08b15cfb863e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC200o7;www.labase-lextenso.fr;N;95e92e01ab4245eb245b1594618531bea205f014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.5352;-1.7729;a84bbc15eae1b3b13ef92374e31c82b7cbc5aa51;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC200o7?em=%C2%AB%C2%A0Usufruit%20des%20droits%20sociaux%20%E2%80%93%20Nature%20juridique%20de%20l%E2%80%99usufruit%20des%20sociaux%20%E2%80%93%20Fr%C3%A9d%C3%A9ric%20ZENATI%20%E2%80%93%20Janvier%202003%20(actualisation%C2%A0%3A%20Mars%202022);200;180344
2023-04-04T16:38:07+02:00;2023-04-04;7a2fc0a17c237d3ebe8bfde213f05be5e289ea17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-30_2117880;www.dalloz.fr;N;c7bc7d25f13416da1fed259255678ec3d7e1cf89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0bc6d0c40af2866057a375f9a7c6d93ae1ad69a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gaG9ub3JhaXJlcyBkZSByw6lzdWx0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-03-30_2117880;200;273691
2023-04-04T16:38:39+02:00;2023-04-04;7a2fc0a17c237d3ebe8bfde213f05be5e289ea17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-30_2117880;www.dalloz.fr;N;e6c64b8c694a2b925557bf140aa52b02d72a4c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0bc6d0c40af2866057a375f9a7c6d93ae1ad69a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gaG9ub3JhaXJlcyBkZSByw6lzdWx0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-03-30_2117880;200;273673
2023-04-04T16:38:56+02:00;2023-04-04;7a2fc0a17c237d3ebe8bfde213f05be5e289ea17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CHAMBERY_2023-02-14_2200017;www.dalloz.fr;N;1c0e5ca197b3f8dc0ffcd1c20aefec9e0e0f6c5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0bc6d0c40af2866057a375f9a7c6d93ae1ad69a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gaG9ub3JhaXJlcyBkZSByw6lzdWx0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_CHAMBERY_2023-02-14_2200017;200;272582
2023-04-04T16:39:13+02:00;2023-04-04;b919e09c09a92dc2f3b18b238e29753778d25252;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_de_la_propriété_intellectuelle_2023,_Annoté_et_commenté-114130;;;;Code_de_la_propriété_intellectuelle_2023,_Annoté_et_commenté-114130;www.dalloz-bibliotheque.fr;N;b38cbca49c5af1348bd975dd3301637b398f11fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3747f22664db78c6dea07b4ac1653928e6190290;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_de_la_propri%C3%A9t%C3%A9_intellectuelle_2023,_Annot%C3%A9_et_comment%C3%A9-114130.htm;200;22914
2023-04-04T16:39:15+02:00;2023-04-04;7a2fc0a17c237d3ebe8bfde213f05be5e289ea17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2022-09-27_2101036;www.dalloz.fr;N;9486a8b0ce039aa93ede9595645c925f8ee11b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0bc6d0c40af2866057a375f9a7c6d93ae1ad69a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gaG9ub3JhaXJlcyBkZSByw6lzdWx0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BORDEAUX_2022-09-27_2101036;200;273150
2023-04-04T16:39:44+02:00;2023-04-04;7a2fc0a17c237d3ebe8bfde213f05be5e289ea17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-05-10_2000065;www.dalloz.fr;N;1683539648cd94729b0c78f44a1bcf4671feaa01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0bc6d0c40af2866057a375f9a7c6d93ae1ad69a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gaG9ub3JhaXJlcyBkZSByw6lzdWx0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2022-05-10_2000065;200;272637
2023-04-04T16:40:19+02:00;2023-04-04;495454a574ca40f4f4106f05358f8918576b256d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b0eb3a1bd38e591a3e2909c59ece0e1010b39322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;93d59d6c66702ec8e69e37da2c278c99b790aaef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv6ZdurQFWjpkALEztHxAmlgiUuoIOwHy9zh0eNad7-xXAsoLfKPCEF3Axlb9KBaQiwNZUHCxsdB4SRKtGh1vUHPGgHlTCyWoo15ZTW2tTUza34JRXdHuDYteSxDIAl2zamsGTeZ5R58v3ocPWGmnDTDy_srxA-WOWPv5X93XDB5MBDuHRAZYtdVoOqEXjicZhyKEQSh-KI2zMArTVMYP5f5sFuwAAAA=WKE;200;48325
2023-04-04T16:40:41+02:00;2023-04-04;88927777fecf70f7f8f594d90a9f08b15cfb863e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS118r6;www.labase-lextenso.fr;N;12b1270e8d379bfe52f95022898b8b193f3a1cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.5352;-1.7729;a84bbc15eae1b3b13ef92374e31c82b7cbc5aa51;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS118r6?em=la%20blockchain%20en%20entreprise;200;129268
2023-04-04T16:40:49+02:00;2023-04-04;495454a574ca40f4f4106f05358f8918576b256d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ea4f43a7618c30b56886c010da45e6cd1c6d47f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;93d59d6c66702ec8e69e37da2c278c99b790aaef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OuXLDIBBAv8Y0atBhKSoo4nGdFJY_AMFOzASxCYds_j67cYow83b24sF3gVgXeGQVMDsMjT10E5UQEldAjYguNxYaT5MSVx1c2kCkGjDUTS2xgMh6TWqWQptctD-jUQPnbodFrzzAaCGeqpIi3fD-pnf3ofm5k45Pg7NWnRdJpx2nbhjFDpF_oDrZ9vLYS-HDJ4kvoKO5Pe9YNEv9Apb-dt-Dr6_e4x0sbZYNQk5_9nQNjo3a_xck8GAy2AuWaCApeZhMS3TEcKTQc0KMBNcjb7wQEzHPHH4AAUOlUUEBAAA=WKE;200;146968
