datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-20T21:32:38+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4c57ff6985c5de72478fb6ea0a2aa323860d3860;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/10;200;36932
2023-04-20T21:32:38+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f99b4bcee1528b027cb911bbe422e3aa39689433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/8;200;10740
2023-04-20T21:32:38+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;078f62a14c294078e614b8f74f063921df60fb8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/9;200;10230
2023-04-20T21:33:48+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a5e15eb0ccd4a71569e0f635df87f074039132eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/11;200;29006
2023-04-20T21:33:48+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6db91b987d092063bfde8399f633eef4318fc36f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/13;200;84931
2023-04-20T21:33:48+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;84e11dc196bdcd4efdc2df6fd7533e55f77cc5ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/12;200;97927
2023-04-20T21:34:26+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fed4ca87b0cea5d044a1b970a289e3e2730145a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/17;200;30236
2023-04-20T21:34:26+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d94160f2476ca827a8276aa95ea219f9464e8bde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/15;200;42504
2023-04-20T21:34:26+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;05406dfc967d8c020d21740e490b591e2cdfdd59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/18;200;111207
2023-04-20T21:34:26+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0f2ec90efe271c3174ab19b686a7406814b35426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/16;200;108944
2023-04-20T21:34:36+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e97c136d06ee03e174594f572746b3811554f6b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/24;200;64139
2023-04-20T21:34:36+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0ba32d96ef6f0a98a59f93dcaf9a31de38efdc52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/23;200;37047
2023-04-20T21:34:36+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c051cd444fbc625d2516b6448020a6d8e2891df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/22;200;81509
2023-04-20T21:34:45+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0eca59a45a5431ad065ffb4b259fd71bca90e16b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/30;200;24134
