datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-07T15:30:42+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2020;revue-juridique-de-l-environnement-2020-3;www.cairn.info;N;125f72797ffa958a3e6e3c2b5dbb64139a13d1f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2020-3.htm;200;150056
2023-04-07T15:30:44+02:00;2023-04-07;21b9ed00ea45dcc5931b9bb95adf4f363cc12231;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130798484;9782130801054;le-decrochage-scolaire;;Le décrochage scolaire;;le-decrochage-scolaire--9782130798484-page-5;www.cairn.info;N;5959e356478eedfaf0aae56041d65123646a40c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cf80d97c5523697b6b2cdf8be621c2f02e2d2611;;https://www.cairn.info:443/le-decrochage-scolaire--9782130798484-page-5.htm;200;125883
2023-04-07T15:31:08+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2020;revue-juridique-de-l-environnement-2020-3-page-629;www.cairn.info;N;ed2ab4d0ec48357238254a72eb6d4ccfd0c90bfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2020-3-page-629.htm;200;96200
2023-04-07T15:33:18+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2020;revue-juridique-de-l-environnement-2020-2;www.cairn.info;N;12bd1e07a892a72dec45d2dbb7f15e63ad06eb1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2020-2.htm;200;128660
2023-04-07T15:33:38+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2020;revue-juridique-de-l-environnement-2020-2-page-407;www.cairn.info;N;1e6596912aeee49c199a734f01d0b9a828a66cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2020-2-page-407.htm;200;85680
2023-04-07T15:33:58+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2020;revue-juridique-de-l-environnement-2020-1;www.cairn.info;N;86e83fb4ebb7d3b1da9d340ca3a3850f3a2a52aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2020-1.htm;200;132757
2023-04-07T15:34:03+02:00;2023-04-07;fd6828d03fcb2a818887fe51cb52c7f9d1e6ff61;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CALYON;;;;CALYON0107202218_00125;www.labase-lextenso.fr;N;b557dbc621068d7da3450343a821d4a3cdce46e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77fbfea8e9ebfd05bad6f9b6b261b9eb645561fe;;https://www.labase-lextenso.fr:443/jurisprudence/CALYON-01072022-18_00125?em=non%20paiement%20prime%20partie%20importante%20de%20la%20r%C3%A9mun%C3%A9ration%20;200;125819
2023-04-07T15:34:33+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2020;revue-juridique-de-l-environnement-2020-1-page-203;www.cairn.info;N;8c474773afbbc3313baa027e062416779d1345bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2020-1-page-203.htm;200;107615
2023-04-07T15:35:12+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;cairn;CAIRN;Cairn;TOC;HTML;;;revue-juridique-de-l-environnement-2019-HS19;;;;revue-juridique-de-l-environnement-2019-HS19;www.cairn.info;N;80134bd40157014c42e936b8bf75770dbadd68b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2019-HS19.htm;200;110402
2023-04-07T15:35:34+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2019;revue-juridique-de-l-environnement-2019-4;www.cairn.info;N;c075e72feeb90df4f5de1ce6efeeceb08243a895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2019-4.htm;200;111756
2023-04-07T15:35:59+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2019;revue-juridique-de-l-environnement-2019-4-page-841;www.cairn.info;N;02404bf34bdf26f65247403f3908413ec09bc6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2019-4-page-841.htm;200;91923
2023-04-07T15:36:49+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;cairn;CAIRN;Cairn;ARTICLE;HTML;0995-7367;2551-9808;revue-migrations-societe;;Migrations Société;2013;revue-migrations-societe-2013-5-page-221;www.cairn.info;N;cd09bc61aa6ec196c88ee24edb61e93d8f2a66f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.cairn.info:443/revue-migrations-societe-2013-5-page-221.htm;200;86558
2023-04-07T15:42:09+02:00;2023-04-07;4a7b864e9c5c06d45feeda05d09614f224a1127c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2012-02-23_1018890;www.dalloz.fr;N;f2020b51c69eddcb486d3cf16557e283fb68a437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;089264f5ce5f538dfca442148ea857a4e26710d7;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2012-02-23_1018890&ctxt=0_YSR0MD0xMC8xODg5MCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;271439
2023-04-07T15:45:26+02:00;2023-04-07;0ce881dc1662ac2915c97dcee2daf5b68ee0862a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0113919;www.dalloz.fr;N;48ad77b005b3b6be3d79f991a0e50ca148308cb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;99cee35c6912030e7ca22115f4475cb2a210bc02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkZWNpbmUgbMOpZ2FsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0113919;200;296791
2023-04-07T15:45:46+02:00;2023-04-07;fd6828d03fcb2a818887fe51cb52c7f9d1e6ff61;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAVERSAILLES;;;;CAVERSAILLES0209202117_04694;www.labase-lextenso.fr;N;3fd5e9000a367521bdf8a0a196c934049551c4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77fbfea8e9ebfd05bad6f9b6b261b9eb645561fe;;https://www.labase-lextenso.fr:443/jurisprudence/CAVERSAILLES-02092021-17_04694?em=Cour%20d%E2%80%99Appel%20de%20Versailles%202%20septembre%202021%2017%2F04694.;200;142523
2023-04-07T15:45:57+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;e6af3a6440e4bd916abfef9602dc824e9afdfb2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;233201
2023-04-07T15:46:44+02:00;2023-04-07;0ce881dc1662ac2915c97dcee2daf5b68ee0862a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L06-T61-C611/PLAN/0007;www.dalloz.fr;N;60484eecfd59f61e5dbbaee4733afd0ff9b2fb60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;99cee35c6912030e7ca22115f4475cb2a210bc02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkZWNpbmUgbMOpZ2FsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL06-T61-C611%2FPLAN%2F0007;200;283600
2023-04-07T15:48:04+02:00;2023-04-07;732bb393a24af38b8b5eaa245b1c5a1f31095342;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;45ba0736f598a2c2bed4c173461b7815b1dc3de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ae960e4e8b5a0429f3c0c3019dd57bc8505f4834;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=a7f3ae53bc5f7a9c823123a56d4e044b09b79623;200;3001
2023-04-07T15:50:54+02:00;2023-04-07;dc0b29bdf38fffdb7c79bb73d3a143dd736a8445;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130798484;9782130801054;le-decrochage-scolaire;;Le décrochage scolaire;;le-decrochage-scolaire--9782130798484-page-5;www.cairn.info;N;25266bcfc980a0d856732e0b0102bfb754ee9feb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cf80d97c5523697b6b2cdf8be621c2f02e2d2611;;https://www.cairn.info:443/le-decrochage-scolaire--9782130798484-page-5.htm;200;126762
2023-04-07T15:53:05+02:00;2023-04-07;0ce881dc1662ac2915c97dcee2daf5b68ee0862a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L06-T61-C612/PLAN/0007;www.dalloz.fr;N;127f238468dea295483583a8c2b0bf219a338d5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;99cee35c6912030e7ca22115f4475cb2a210bc02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkZWNpbmUgbMOpZ2FsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL06-T61-C612%2FPLAN%2F0007;200;284222
2023-04-07T15:54:26+02:00;2023-04-07;aeaf0b82eb2be146193be255c617fd16e943ed12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/FAMILLE/2022/PARA/233.36_1;www.dalloz.fr;N;08626e6caef40c2be9b73533bb48ec02324eb743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;394dd14d3e8a2270c676c6df9c872d0b89af7cd3;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F233.36_1&FromId=DAFAMILLE_DOC_62;200;285633
2023-04-07T15:57:37+02:00;2023-04-07;f183b54d725beb8f04eb91e8d77399b92021b450;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2020/0145;www.dalloz.fr;N;974182d90f48a2d3429e59a3e1b3e6d30fd9963f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;235347cf01b7ad08bcf595765963848eb7486510;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ibG9ja2NoYWluIGluZHVzdHJpZSBkdSBsdXhlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEGIPRESSE%2FCHRON%2F2020%2F0145;200;289283
2023-04-07T15:59:09+02:00;2023-04-07;9c2d5ef5952cda53dd94cadb65851f3235356d1a;cairn;CAIRN;Cairn;ARTICLE;HTML;1961-3865;2823-0310;revue-travail-et-apprentissages;;Travail et Apprentissages;2008;revue-travail-et-apprentissages-2008-1-page-51;www.cairn.info;N;73fad4f5f768920af9ddc33e58942b7e3ce272c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c99555fc6d5122feeea52422c36ae7757f2c9600;;https://www.cairn.info:443/revue-travail-et-apprentissages-2008-1-page-51.htm;200;130076
2023-04-07T15:59:38+02:00;2023-04-07;9c2d5ef5952cda53dd94cadb65851f3235356d1a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3077;ree;10.4000/ree.3913;Recherches en éducation;2007;ree/3913;journals.openedition.org;N;c72f6dc237ce539d4eec3c51d91ef892a8c662d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’analyse de quelques « mouvements cognitifs » entre les différentes formes de la connaissance : repères pour la formation;journal-article;Pharmacology (medical), Complementary and alternative medicine, Pharmaceutical Science;FR;45.748;4.85;c99555fc6d5122feeea52422c36ae7757f2c9600;;https://journals.openedition.org:443/ree/3913?lang=en;200;161778
2023-04-07T15:59:55+02:00;2023-04-07;9c2d5ef5952cda53dd94cadb65851f3235356d1a;cairn;CAIRN;Cairn;TOC;HTML;5279200000;;publications-de-Jean-Marie-Barbier;;;;publications-de-Jean-Marie-Barbier--52792;www.cairn.info;N;d203dcebb8461536805e3b107fdfd798b01ded7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c99555fc6d5122feeea52422c36ae7757f2c9600;;https://www.cairn.info:443/publications-de-Jean-Marie-Barbier--52792.htm;200;118244
2023-04-07T16:00:17+02:00;2023-04-07;9c2d5ef5952cda53dd94cadb65851f3235356d1a;cairn;CAIRN;Cairn;TOC;HTML;9782130619758;9782130809708;experience-activite-apprentissage;;Expérience, activité, apprentissage;;experience-activite-apprentissage--9782130619758;www.cairn.info;N;e3b8c8f42d289586da75f85cc1c7c9722b187c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c99555fc6d5122feeea52422c36ae7757f2c9600;;https://www.cairn.info:443/experience-activite-apprentissage--9782130619758.htm;200;136448
2023-04-07T16:00:23+02:00;2023-04-07;9c2d5ef5952cda53dd94cadb65851f3235356d1a;cairn;CAIRN;Cairn;TOC;HTML;9782130589990;9782130741954;savoirs-theoriques-et-savoirs-d-action;;Savoirs théoriques et savoirs d'action;;savoirs-theoriques-et-savoirs-d-action--9782130589990;www.cairn.info;N;65e81d6991c28f947b8e97065db0c83d59560209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c99555fc6d5122feeea52422c36ae7757f2c9600;;https://www.cairn.info:443/savoirs-theoriques-et-savoirs-d-action--9782130589990.htm;200;197034
2023-04-07T16:00:25+02:00;2023-04-07;aeaf0b82eb2be146193be255c617fd16e943ed12;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Majeur_protégé-91254;;;;Majeur_protégé-91254;www.dalloz-bibliotheque.fr;N;276fc69b9e6d395d7a4b022da7ad88359c81b854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;394dd14d3e8a2270c676c6df9c872d0b89af7cd3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Majeur_prot%C3%A9g%C3%A9-91254.htm;200;18986
2023-04-07T16:01:03+02:00;2023-04-07;9c2d5ef5952cda53dd94cadb65851f3235356d1a;cairn;CAIRN;Cairn;TOC;HTML;9782807340534;9782807358645;dictionnaire-des-concepts-de-la-professionnalisation;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisation--9782807340534;www.cairn.info;N;2b75c58422fcbdc807830a4d4a8a14159212e7fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c99555fc6d5122feeea52422c36ae7757f2c9600;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisation--9782807340534.htm;200;461990
2023-04-07T16:01:26+02:00;2023-04-07;9c2d5ef5952cda53dd94cadb65851f3235356d1a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130501886;9782130722854;l-analyse-de-la-singularite-de-l-action;;L'Analyse de la singularité de l'action;;l-analyse-de-la-singularite-de-l-action--9782130501886-page-13;www.cairn.info;N;ad10e3f1ec08c71cda51cb8156c4271d322265f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c99555fc6d5122feeea52422c36ae7757f2c9600;;https://www.cairn.info:443/l-analyse-de-la-singularite-de-l-action--9782130501886-page-13.htm;200;241983
2023-04-07T16:05:44+02:00;2023-04-07;52a4d9e3d5518218073286a1f5efde0499e17def;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;919e69fc4a4ad4024b68f35a9a2dc78084ceaaa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f6ec28025c4cf0379d40fcc54bac52af3fe3a72c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ6CMBCEn4ZeuAAqyKEX4xuAD7Asg5JAq_0x9u3dhsM3mZ2dzCfCpRG_oLeVYXjFDhNKemZ9x0nScqaAci6aDsuCoHwy1qRdjy5CBZq87itFHCJtd8u6zn79YqQpP6yb4W5JVypKc0KgAeT4pVb_MFJznrYjOQY9NnDAPNjoGF5XRce10Ajni8gpG6EV8t3mxlXohL7P8gdgxUcu1QAAAA==WKE;200;48319
