datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-11T17:40:45+02:00;2023-04-11;a9a5da75f2653a50d0bd4e02921f68603b33eecd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;02181346a30daf286e5d2564697f70e4f593d389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fde23b985eddfdec78aa82ca17fe97c2387aba38;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MT0_DMAzFPw299JL-29ZDDl0bJNBoUZdOXLPUYhVZAknbkW-Pwzgg-Wc928_vawHrOXzPtO5ee6wnxlnM--pUDW9xw-KgDuyFtTzGe82aoWdxVdfswHqGaogfu7aJnNdG-yvldoFoFmdHSxIJOS9CNUbSPOhpBS7O4WDsCHbvKYncxdxasU7vYp6M3gt7T5jGkT4PhJCsILsizaMVrEMDTUmaJgkulP7A4CMIKy_3n9FI7j-BZpH73XZa-Uopc4MRncsV9Oz-0t2gp5Ao1P8ABwrkDOPRLFaCo-RhKxMkRfICWxYEskHCvAmOHbJFyjK0HwZrkShQAQAAWKE;200;115896
2023-04-11T17:41:38+02:00;2023-04-11;a9a5da75f2653a50d0bd4e02921f68603b33eecd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8ead8ec7958300fa70adf896de3633d59d1b0951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fde23b985eddfdec78aa82ca17fe97c2387aba38;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwVLDIBRFv0Y22WBSk2bBIk1wRqcmTko6bil5YzNSUEhS-Xsf1oUznDcX3uV8LeCCgO-Z1d1rj-eJC56IvjpWw1vS8CSmPX_hrUhwX_Nm6HlS1TXf855jGpLHrm2ID8aacGHCLUBmefKspESqeZG6sYrlMU8rCHmKC-tGcLvAKPFne23lOr3LebJmJ93NMI0jex4opVmW5rTYkhWcxwJLaZrSTVoSbT5QfADp1Pn2Z7RKhE9gGfG_r53RodLaXmHE5nIBM_s_ux_MFI1S_xd40KBmGA92cQo8o3eFukdSZPOAI4sByZF4z2NjixRIWcbxA5bswDNQAQAAWKE;200;118545
2023-04-11T17:42:13+02:00;2023-04-11;a9a5da75f2653a50d0bd4e02921f68603b33eecd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a25e670024fc316e0b57d4c7fbd725e2dcd6b3aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fde23b985eddfdec78aa82ca17fe97c2387aba38;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwVLDIBRFv0Y22WDSpM2CRZrgjE5NnJQ4bil5YzNSUCCp-Xsf1oUznDcX3uV8zeBWAd-B1d1Lj-eRC56Ivnqthrek4UlMB_7MW5HgvubN0POkqmt-4D3HNCQPXdsQvxpr1gsTbgYS5MmzkhKpwix1YxUrY54WEPIUF9aN4PYro8Sf7bWVy_Quw2TNXrqbYRpH9jRQSrMszYu8JAs4jwWW0jSlm3RHtPlA8RGkU-fbn9EqsX4Cy4j_fe2MXiut7RVGbM4XMMH_2f1gpmiU-r_AgwYVYDza2SnwjN5t1T2SIpscRxYDUiDxXsTGDtkiZRnHDxeLr9hQAQAAWKE;200;118417
2023-04-11T17:42:48+02:00;2023-04-11;29f82865fc49d45dc2747cb60280aa2d8295830d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001719;www.dalloz.fr;N;b8bcd93423609530b63de8e18be8369dd49efa50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8281;1.9976;3c4e8ba25958b95cf0825a972e831339ce3db37e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwaXJhdGFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001719;200;282655
2023-04-11T17:45:30+02:00;2023-04-11;29f82865fc49d45dc2747cb60280aa2d8295830d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001719;www.dalloz.fr;N;e40fec82f8e4c1cc4e6c2ed6259c49e49833e16e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8281;1.9976;3c4e8ba25958b95cf0825a972e831339ce3db37e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1waXJhdGFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001719;200;282612
2023-04-11T17:46:04+02:00;2023-04-11;a9a5da75f2653a50d0bd4e02921f68603b33eecd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3a49ee0e83fcc2f28a323ecc75a5c9f63b45d40d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fde23b985eddfdec78aa82ca17fe97c2387aba38;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MQU_DMAyFfw259JJ2o2sPOXRtkECjRV2KuGapxSqyBJK0o_8eh3FA8mc928_vawa3CvgOrO5eeqxHLngi-uq1Gt6ShidRHfgzb0WC95o3Q8-Tqq75gfcc1ZA8dG1D_GqsWS9MuBlIkCfPSkqkCrPUjVUs3cZhWkDIU7xYN4Lbr4wSf7bXVi7TuwyTNXvpbhHTOLKngVKaFXRTpDlZwHk0sIymJU3TgmjzgclHkE6dbz-jVWL9BLYh_nfbGb1WWtsrjOicL2CC_0v3g5liotT_AzxoUAHGo52dAs_o3U6lSIZs77FtokByJM55dBTIDinL2H4AUldUw1EBAAA=WKE;200;136138
2023-04-11T17:46:42+02:00;2023-04-11;29f82865fc49d45dc2747cb60280aa2d8295830d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001719;www.dalloz.fr;N;eabdb98763a91a4bace3bcc9fcfd04e8dc96233a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8281;1.9976;3c4e8ba25958b95cf0825a972e831339ce3db37e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1waXJhdGFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001719;200;282012
2023-04-11T17:46:53+02:00;2023-04-11;29f82865fc49d45dc2747cb60280aa2d8295830d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001719;www.dalloz.fr;N;6e1fe6f80201f52cd3f9a9e6d1b7fe65db65f8d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8281;1.9976;3c4e8ba25958b95cf0825a972e831339ce3db37e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1waXJhdGFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001719;200;283498
2023-04-11T17:46:57+02:00;2023-04-11;29f82865fc49d45dc2747cb60280aa2d8295830d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001719;www.dalloz.fr;N;597a624ea43dae746b8ed2cb249f890d6b2329f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8281;1.9976;3c4e8ba25958b95cf0825a972e831339ce3db37e;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1waXJhdGFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001719;200;299938
2023-04-11T17:47:00+02:00;2023-04-11;29f82865fc49d45dc2747cb60280aa2d8295830d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001719;www.dalloz.fr;N;97bedc93a50a2e66f57fba505a80e264a53af866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8281;1.9976;3c4e8ba25958b95cf0825a972e831339ce3db37e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1waXJhdGFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001719;200;300226
2023-04-11T17:47:05+02:00;2023-04-11;a9a5da75f2653a50d0bd4e02921f68603b33eecd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c590880147e9c75d6d8765798c38cd5cd086de28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fde23b985eddfdec78aa82ca17fe97c2387aba38;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MQU_DMAyFfw259JK1YaWHHLo2SKDRoi6duGapxSqyBJK2o_8eh3FA8mc928_vawa_SvieeNW-dlhPQopEduWx7N-SWiRR7cWLaGSC90rUfSeSsqrEXnQCVZ88tk1NwmqdXS9c-hnIpE6BF5QoPc3K1E7zNI_DuIBUp3hxfgC_Wzkl4eyujVrGdzWNzu6Uv0WMw8Cfe0ppxhhlBSML-IAGntI0pcWGEWM_MPkAyuvz7WdwWq6fwDMSfretNWtpjLvCgM75AnYKf-mht2NMVOZ_QAADeoLh4GavIXB6l-sNkiLsHlsWBbJF4ryNjgckR4oith-0sMsAUQEAAA==WKE;200;236525
2023-04-11T17:50:37+02:00;2023-04-11;a9a5da75f2653a50d0bd4e02921f68603b33eecd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_COLMAR_2023-02-09_2202104;www.dalloz.fr;N;f8979c09fa16bd00f897c807a5d714399545b67e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fde23b985eddfdec78aa82ca17fe97c2387aba38;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UUkFWQVVYIERFIFJBVkFMRU1FTlQgUFJPQ0VEVVJFIEFDQ0VMRVJFRSBBVSBGT05Ewqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_COLMAR_2023-02-09_2202104;200;272664
2023-04-11T17:51:00+02:00;2023-04-11;fa62f856a52652cf5e3bba1086e32443ae91f6f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-11-14_1287991;www.dalloz.fr;N;c8e9c1f8a5300eb34b23f6ff104ab1a827e77998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;4c30be6ffda4ff77296dbc88eeb4ca58f681a309;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-11-14_1287991&FromId=CODES_CPRP;200;255329
2023-04-11T17:58:20+02:00;2023-04-11;f45199d643901565f7d7b10f94f65f5b6b46cdc7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262080655;9782262080662;charles-martel;;Charles Martel;;charles-martel--9782262080655-page-284;www.cairn.info;N;9f255618f2a9e2756bb5032e5071db6bfd0b5348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbb20ec64f026d42fc7a1e6e4db974de9b136915;;https://www.cairn.info:443/charles-martel--9782262080655-page-284.htm;200;190892
2023-04-11T17:59:34+02:00;2023-04-11;f45199d643901565f7d7b10f94f65f5b6b46cdc7;cairn;CAIRN;Cairn;TOC;HTML;9782262044237;;charlemagne;;Charlemagne;;charlemagne--9782262044237;www.cairn.info;N;2e7243063ac4314d6934402395315bae5c46a6fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbb20ec64f026d42fc7a1e6e4db974de9b136915;;https://www.cairn.info:443/charlemagne--9782262044237.htm?ora.z_ref=cairnSearchAutocomplete;200;166084
2023-04-11T18:00:08+02:00;2023-04-11;f45199d643901565f7d7b10f94f65f5b6b46cdc7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262044237;;charlemagne;;Charlemagne;;charlemagne--9782262044237-page-515;www.cairn.info;N;ebf4a6fde408c9ae34879bb437e599c287cfd1fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbb20ec64f026d42fc7a1e6e4db974de9b136915;;https://www.cairn.info:443/charlemagne--9782262044237-page-515.htm;200;242589
2023-04-11T18:03:37+02:00;2023-04-11;c335b109c81bd431acde26573dfcb42bc87ea102;cairn;CAIRN;Cairn;TOC;HTML;9782200287696;9782200291006;les-potiers-d-etrurie-et-leur-monde;;Les potiers d’Étrurie et leur monde;;les-potiers-d-etrurie-et-leur-monde--9782200287696;www.cairn.info;N;e3883bfc3ae12c759fde56976502adebd89cf35c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/les-potiers-d-etrurie-et-leur-monde--9782200287696.htm;200;241276
2023-04-11T18:05:37+02:00;2023-04-11;c335b109c81bd431acde26573dfcb42bc87ea102;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0031-0387;2272-7639;pallas;10.4000/pallas.6815;Pallas;2009;pallas/6815;journals.openedition.org;N;b04cecb7cab994950f32dc86b642f498c5898054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Une mer vraiment dyonisiaque;journal-article;Classics;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://journals.openedition.org:443/pallas/6815;200;163090
2023-04-11T18:05:51+02:00;2023-04-11;c335b109c81bd431acde26573dfcb42bc87ea102;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;0031-0387;2272-7639;pallas;10.4000/pallas.6815;Pallas;2009;pallas/6815;journals.openedition.org;N;024da5f375084e88b17521b40db3a39d52debfc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Une mer vraiment dyonisiaque;journal-article;Classics;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://journals.openedition.org:443/pallas/pdf/6815;200;522723
2023-04-11T18:17:47+02:00;2023-04-11;f321a886f66f5c1e32a4a6d1e2ebc087e6e3cdb9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;58217ce503317337894d78a680108c29d4c4234e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;b47ece4c97c5d24c647a6d5615832acbff2aa45b;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;265276
2023-04-11T18:20:21+02:00;2023-04-11;f45199d643901565f7d7b10f94f65f5b6b46cdc7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707186225;;heritages-arabo-islamiques-dans-l-europe-mediterra;;Héritages arabo-islamiques dans l'Europe méditerranéenne;;heritages-arabo-islamiques-dans-l-europe-mediterra--9782707186225-page-129;www.cairn.info;N;786533cc65ee9df6256e108ebf6a8081533a8552;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbb20ec64f026d42fc7a1e6e4db974de9b136915;;https://www.cairn.info:443/heritages-arabo-islamiques-dans-l-europe-mediterra--9782707186225-page-129.htm;200;138346
2023-04-11T18:28:18+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9a83dd571bf402079fb11fd7d6fdf0465334ecca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;76295
2023-04-11T18:28:24+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230314·LM·202303142×20×2965840318;nouveau.europresse.com;N;25e4e593df834a2c14b4b370a340e276c052dde3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230314%C2%B7LM%C2%B7202303142%C3%9720%C3%972965840318&fromBasket=false&viewEvent=1&invoiceCode=;200;19627
2023-04-11T18:29:00+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·MD_P·1;nouveau.europresse.com;N;70223cd0a4162159bd861741af6182d6a39156d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7MD_P%C2%B71;200;1242
2023-04-11T18:29:19+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·MD_P·2;nouveau.europresse.com;N;e8fb3e35e60d58952e922070eace65e19686a65b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7MD_P%C2%B72;200;1243
2023-04-11T18:29:47+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·1;nouveau.europresse.com;N;4323cea2dbaf8b8ef459735127d577e71798622c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B71;200;1243
2023-04-11T18:30:03+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·2;nouveau.europresse.com;N;6c49092f2bdc6c905280225f7adfba7438bd0146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B72;200;1243
2023-04-11T18:30:18+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·3;nouveau.europresse.com;N;c736ce5fccdeee2d46237ac71e935638e59417e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B73;200;1243
