datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-13T16:52:41+02:00;2023-04-13;44364a669c182712862507df6c9e2460e08b70e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001173;www.dalloz.fr;N;f64bf954ead3671f2015df23f6327d35e394c79e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;78fb109d3d8108d99df02a3ce39e2ae51cf206c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWxhZGllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001173;200;301714
2023-04-13T16:53:18+02:00;2023-04-13;65c00f018fc360066a209db7e495e7646a6cb428;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·4;nouveau.europresse.com;N;b0c3071ae2e761367cae200366f435caf4c278fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b028d75f5eb4ca9120286974caae79c380c6fa7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B74;200;1242
2023-04-13T16:53:36+02:00;2023-04-13;27e4de4aef9c94427ab21fb97fbf4df6b16820b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001555;www.dalloz.fr;N;77691b19a933f1636de13b47332a6d2fdf7b1354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;eb2cc3944981a63bdc1b6ff684edf1ef1b3c4931;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZvcmNlIHBhciBjb25zZW50ZW1lbnQgbXV0dWVsIGNvbnZlbnRpb25uZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001555;200;338497
2023-04-13T16:53:42+02:00;2023-04-13;7489f64f94627a9418e0625112f97e2083bd0184;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-01-14_0016078;www.dalloz.fr;N;316da0c0b4fadb9afbd6638cf9de011257d96ef5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a75a655fb38efaf971ada4b86a3372c276a013f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgUEVMwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2003-01-14_0016078;200;273012
2023-04-13T16:53:50+02:00;2023-04-13;724a4a0b78be98a7d43cc4397f11b9afff8ee4f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001515;www.dalloz.fr;N;ae9888d7e20895f1050a282ab2a9fce807253a3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;39af6599cec91b63e917c6d552e804a2d43f5936;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSByZXNwb25zYWJpbGl0w6kgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgMDhDQzYyOTQvRkVEOUFCNzY%3D&id=DZ%2FOASIS%2F001515;200;348536
2023-04-13T16:54:14+02:00;2023-04-13;65c00f018fc360066a209db7e495e7646a6cb428;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·5;nouveau.europresse.com;N;d32b8672c22ad118d9651118a215fae0c9f6c764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b028d75f5eb4ca9120286974caae79c380c6fa7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B75;200;1243
2023-04-13T16:54:36+02:00;2023-04-13;65c00f018fc360066a209db7e495e7646a6cb428;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·6;nouveau.europresse.com;N;8ad1ab1c7c5b7768fb07c01e68fe2974d258f6ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b028d75f5eb4ca9120286974caae79c380c6fa7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B76;200;1243
2023-04-13T16:54:42+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·1;nouveau.europresse.com;N;8b8da57cd121dcfaba24df4c63c579fec86db471;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B71;200;1243
2023-04-13T16:54:56+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·40;nouveau.europresse.com;N;e28f1aeb1f3e4684fa7be34c60f48e8342d2554e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B740;200;1243
2023-04-13T16:55:11+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·39;nouveau.europresse.com;N;0bac53a933895b3a1cfcd48feabfc607772c40fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B739;200;1243
2023-04-13T16:55:18+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·38;nouveau.europresse.com;N;aa59e21149b8aed0d64c7ea4bd36b360f61f7231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B738;200;1243
2023-04-13T16:55:29+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·37;nouveau.europresse.com;N;693611f8c3a41bbf7e7841451c91a3f347175431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B737;200;1243
2023-04-13T16:55:36+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·36;nouveau.europresse.com;N;c7cfa44efcff12177ffca5b3c206a8d756011995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B736;200;1243
2023-04-13T16:55:40+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·35;nouveau.europresse.com;N;00c26c863736dfbb571a962fc47aa8a51e8c2352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B735;200;1243
2023-04-13T16:55:45+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·34;nouveau.europresse.com;N;12ad8c96354dcb06f1789b89105658b2453db9c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B734;200;1242
2023-04-13T16:55:49+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·33;nouveau.europresse.com;N;b169176946685dcfadc55d0505733ce8af6edca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B733;200;1243
2023-04-13T16:55:55+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·32;nouveau.europresse.com;N;82c13adf99587271b76a92cee082814032935ee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B732;200;1243
2023-04-13T16:56:02+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·31;nouveau.europresse.com;N;0848960208fc8213f4031e3d0a7f2f15954c8955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B731;200;1243
2023-04-13T16:56:08+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·30;nouveau.europresse.com;N;a1f16970d3e70943d78216402b02f7354f1c9438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B730;200;1242
2023-04-13T16:56:14+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·29;nouveau.europresse.com;N;fb3b72e6ac45c6c43465553b366ffc4102a025ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B729;200;1243
2023-04-13T16:56:29+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·27;nouveau.europresse.com;N;8068674ef4c2cde1b021ab7f1139cff326f129f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B727;200;1243
2023-04-13T16:56:37+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·28;nouveau.europresse.com;N;1bf7b63c271369b506aa0587820f9199e037383d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B728;200;1243
2023-04-13T16:56:42+02:00;2023-04-13;65c00f018fc360066a209db7e495e7646a6cb428;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·7;nouveau.europresse.com;N;ef8799764725019083cc4b9a7ddfde0e52881d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b028d75f5eb4ca9120286974caae79c380c6fa7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B77;200;1243
2023-04-13T16:57:02+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·27;nouveau.europresse.com;N;46f76a57cc4f54ba3df831b87015afadb64aa048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B727;200;1243
2023-04-13T16:57:04+02:00;2023-04-13;65c00f018fc360066a209db7e495e7646a6cb428;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·8;nouveau.europresse.com;N;2dee0c0834c6dbab7052b85204ccbd8b906d3dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b028d75f5eb4ca9120286974caae79c380c6fa7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B78;200;1242
2023-04-13T16:57:08+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·26;nouveau.europresse.com;N;eb98f24b0b4c1151f84855456b281158244612c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B726;200;1243
2023-04-13T16:57:14+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·25;nouveau.europresse.com;N;cae96bc907e6db2271e10f1fa1e7d874964e03f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B725;200;1243
2023-04-13T16:57:21+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·24;nouveau.europresse.com;N;a0680b1a0f96bb48d43199c1a214dfce2a33424d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B724;200;1243
2023-04-13T16:57:33+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·23;nouveau.europresse.com;N;7b7eddbec6eef93a5d8fce84577d2d0b0039bc7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B723;200;1243
2023-04-13T16:57:42+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·22;nouveau.europresse.com;N;8bee55ab854214c98180ffa3717c1b361e32f178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B722;200;1243
2023-04-13T16:57:48+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·21;nouveau.europresse.com;N;7c309be4814f5a5e4a88fee07cd63ba791538ca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B721;200;1243
2023-04-13T16:57:59+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·20;nouveau.europresse.com;N;c2ee0d2ae2102ca8a0dec3fc93fae5ab82056339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B720;200;1242
2023-04-13T16:58:06+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·19;nouveau.europresse.com;N;b0a934919977bc9cdcd3eb49b7e982af4abdc1be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B719;200;1243
2023-04-13T16:58:14+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·18;nouveau.europresse.com;N;d9ae0fc98daeda2c91e1ef55df231838862456ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B718;200;1243
2023-04-13T16:58:34+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·17;nouveau.europresse.com;N;819228a6145dc2950f0ef864a4d041652e0337f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B717;200;1243
