datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-21T16:36:21+02:00;2023-04-21;ddd3fd2bd9659712df9e802a94e8be614adbf1bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·33;nouveau.europresse.com;N;bc531d5ecad8721a15d701726271dc858374239b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7039d69603b320fa1da33239b692c2cedb33d77a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B733;200;1243
2023-04-21T16:36:42+02:00;2023-04-21;ddd3fd2bd9659712df9e802a94e8be614adbf1bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·34;nouveau.europresse.com;N;3029bccb97d3217e4e543ae0de0ca839cba5c692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7039d69603b320fa1da33239b692c2cedb33d77a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B734;200;1243
2023-04-21T16:36:43+02:00;2023-04-21;bb6449c4bee29c22f040557f38ae00f328bf6f4c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF158j5;www.labase-lextenso.fr;N;6bc6eccf129344ec51870958b873585e11e0197d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbbc4b29c654285e3c3b610c93c747a4fef53a4f;;https://www.labase-lextenso.fr:443/defrenois/DEF158j5?em=cession%20de%20fond%20de%20commerce;200;106917
2023-04-21T16:43:22+02:00;2023-04-21;bb6449c4bee29c22f040557f38ae00f328bf6f4c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2109-2133;;DPI;;Essentiel Droit de la propriété intellectuelle;;DPI113p6;www.labase-lextenso.fr;N;0f0967f7ce5a93cbe60751da6d3dfd5a8de69769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbbc4b29c654285e3c3b610c93c747a4fef53a4f;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-propriete-intellectuelle/DPI113p6?em=cession%20de%20fond%20de%20commerce;200;103157
2023-04-21T16:45:42+02:00;2023-04-21;25142e39c59f21e4a5f60a7146e7757bcfccbf92;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;0c8ef33fa012f664aa7c72db4039a1abad493e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3557;6.1926;cfe03d9d2972f715ab76c655d11b95691c5b0edb;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=138deef7626ed0092e19039caaea919597e91c85;200;3001
2023-04-21T16:53:52+02:00;2023-04-21;4a7801eda5f128beac26a90ffe68633f1277aa50;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sociétés-101792;;;;Droit_des_sociétés-101792;www.dalloz-bibliotheque.fr;N;01c7dfbce52d51c2bac424a199c40fa845f9cd2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1eb5edd238e6a2693771d7db49fbb490d61bbc53;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_soci%C3%A9t%C3%A9s-101792.htm;200;20650
2023-04-21T16:58:14+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782130446583;9782130670070;le-clan-familial-au-moyen-age;;Le Clan familial au Moyen Âge;;le-clan-familial-au-moyen-age--9782130446583;www.cairn.info;N;217656b09ceecfe8f470aa1cfef6898fb07a23c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/le-clan-familial-au-moyen-age--9782130446583.htm;200;111700
2023-04-21T16:59:29+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;ARTICLE;HTML;1155-3219;1776-2944;revue-geneses;;Genèses;2003;revue-geneses-2003-2-page-4;www.cairn.info;N;f2254487d6daa716032a05f56c25e9e36e0bd584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-geneses-2003-2-page-4.htm;200;223679
2023-04-21T17:07:58+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;ARTICLE;HTML;1155-3219;1776-2944;revue-geneses;;Genèses;2003;revue-geneses-2003-2-page-4;www.cairn.info;N;42aeb51c3a6ecf5d1d019736387a216d3a712591;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-geneses-2003-2-page-4.htm;200;223343
2023-04-21T17:14:41+02:00;2023-04-21;5bf495f025dc35636019567d64ebb9a6d8b77b60;cairn;CAIRN;Cairn;TOC;HTML;9782100563579;9782100739127;marketing;;Marketing;;marketing--9782100563579;www.cairn.info;N;9608be3570660895fff20bc6f33dec28c948baeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;91407d9b377c84869af9d109b6579ce934a65546;;https://www.cairn.info:443/marketing--9782100563579.htm;200;249344
2023-04-21T17:14:56+02:00;2023-04-21;5bf495f025dc35636019567d64ebb9a6d8b77b60;cairn;CAIRN;Cairn;TOC;HTML;9782100563579;9782100739127;marketing;;Marketing;;marketing--9782100563579;www.cairn.info;N;54e6d0e8839f98df00fdd5391f8f0dda53a187b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;91407d9b377c84869af9d109b6579ce934a65546;;https://www.cairn.info:443/marketing--9782100563579.htm;200;249258
2023-04-21T17:15:08+02:00;2023-04-21;5bf495f025dc35636019567d64ebb9a6d8b77b60;cairn;CAIRN;Cairn;TOC;HTML;9782100711154;9782100715091;marketing;;Marketing;;marketing--9782100711154;www.cairn.info;N;ec1000e5f37f41a3003b79bc88db392aa29f4045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;91407d9b377c84869af9d109b6579ce934a65546;;https://www.cairn.info:443/marketing--9782100711154.htm;200;228449
2023-04-21T17:15:48+02:00;2023-04-21;5bf495f025dc35636019567d64ebb9a6d8b77b60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PINSO_2014_01;;;;DUNOD_PINSO_2014_01_0045;www.cairn.info;N;ed192646e4f3d76a2d598c93ef72f3f3b9b7adb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;91407d9b377c84869af9d109b6579ce934a65546;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PINSO_2014_01_0045;200;65236
2023-04-21T17:16:06+02:00;2023-04-21;5bf495f025dc35636019567d64ebb9a6d8b77b60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PINSO_2014_01;;;;DUNOD_PINSO_2014_01_0049;www.cairn.info;N;155f1a1022dd6344c40379d405afd265bc261229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;91407d9b377c84869af9d109b6579ce934a65546;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PINSO_2014_01_0049;200;65146
2023-04-21T17:16:28+02:00;2023-04-21;5bf495f025dc35636019567d64ebb9a6d8b77b60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PINSO_2014_01;;;;DUNOD_PINSO_2014_01_0078;www.cairn.info;N;94435493421abbcdbf971061c207999f86aef5a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;91407d9b377c84869af9d109b6579ce934a65546;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PINSO_2014_01_0078;200;65382
2023-04-21T17:16:52+02:00;2023-04-21;5bf495f025dc35636019567d64ebb9a6d8b77b60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PINSO_2014_01;;;;DUNOD_PINSO_2014_01_0086;www.cairn.info;N;ee319ba55c4c41dd83f289020a15547a0ce6f3ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;91407d9b377c84869af9d109b6579ce934a65546;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PINSO_2014_01_0086;200;65206
2023-04-21T17:17:28+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;1155-3219;1776-2944;revue-geneses;;Genèses;;revue-geneses;www.cairn.info;N;c908b8eaa1297d8181d24111e4c5ababceb71fc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-geneses.htm;200;210864
2023-04-21T17:17:42+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;ARTICLE;HTML;1155-3219;1776-2944;revue-geneses;;Genèses;2003;revue-geneses-2003-2-page-4;www.cairn.info;N;648904ee423cfcf1b28cd4a40af3be6f1d10b2c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-geneses-2003-2-page-4.htm?contenu=article;200;223467
2023-04-21T17:17:45+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;1155-3219;1776-2944;revue-geneses;;Genèses;;revue-geneses;www.cairn.info;N;53fa3f8f9139e87bad886bb92e5158bd5e982ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-geneses.htm;200;210864
2023-04-21T17:18:00+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;ARTICLE;HTML;1155-3219;1776-2944;revue-geneses;;Genèses;2003;revue-geneses-2003-2-page-4;www.cairn.info;N;3fdb3db1bd2c23a06ec2efcdd36f9fff28646168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-geneses-2003-2-page-4.htm?contenu=resume;200;223921
2023-04-21T17:18:29+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782748901351;9782748911572;la-cite-a-travers-l-histoire;;La cité à travers l’histoire;;la-cite-a-travers-l-histoire--9782748901351;www.cairn.info;N;104391ea3e8f1b6826a21d5cfa503c27f22c6f93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-cite-a-travers-l-histoire--9782748901351.htm;200;180123
2023-04-21T17:18:51+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782748901351;9782748911572;la-cite-a-travers-l-histoire;;La cité à travers l’histoire;;la-cite-a-travers-l-histoire--9782748901351-page-455;www.cairn.info;N;3e2231c7ac29a72096cfa028047b28e4925257a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-cite-a-travers-l-histoire--9782748901351-page-455.htm;200;221479
2023-04-21T17:25:45+02:00;2023-04-21;bdf0eb29629bd0a2d37d30dc711ad8be85f90855;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000108/2013-12/PLAN193;www.dalloz.fr;N;e8427d3d4efcff50fb254605cecf94255be7ef68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;c18570b5727ec18f2f20967acd9c63abc0d82be8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb3V2b2lyIGQnYXBwcsOpY2lhdGlvbiBkdSBqdWdlIGFydGljbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000108%2F2013-12%2FPLAN193;200;282080
2023-04-21T17:26:03+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782748901351;9782748911572;la-cite-a-travers-l-histoire;;La cité à travers l’histoire;;la-cite-a-travers-l-histoire--9782748901351;www.cairn.info;N;a8be604b2f89a068df0e35d8011b87b152e45754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-cite-a-travers-l-histoire--9782748901351.htm;200;180123
2023-04-21T17:26:16+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782748901351;9782748911572;la-cite-a-travers-l-histoire;;La cité à travers l’histoire;;la-cite-a-travers-l-histoire--9782748901351-page-147;www.cairn.info;N;1f25e226ba48adea11b4063572af67cccb92b00f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-cite-a-travers-l-histoire--9782748901351-page-147.htm;200;139541
2023-04-21T17:26:48+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782748901351;9782748911572;la-cite-a-travers-l-histoire;;La cité à travers l’histoire;;la-cite-a-travers-l-histoire--9782748901351-page-413;www.cairn.info;N;821b23e4b4581f7c4673d29d6f242fc00d5a22b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-cite-a-travers-l-histoire--9782748901351-page-413.htm;200;248758
2023-04-21T17:27:12+02:00;2023-04-21;edd892978bd359650fcb915aee753b0f8a0647e4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;aa1a33efd0454fb6824d74081f1be0f2078c487f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2dc696443b088b336d60b26ba06a2fa1d2c1dcbc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTQ1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwAljXGrKgAAAA==WKE;200;120281
2023-04-21T17:28:50+02:00;2023-04-21;edd892978bd359650fcb915aee753b0f8a0647e4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;2c78ce6caabc28da50e8951825623fcc5f4eb612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2dc696443b088b336d60b26ba06a2fa1d2c1dcbc;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;93223
2023-04-21T17:29:30+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782200634520;9782200635176;les-romains-apres-rome;;Les Romains après Rome;;les-romains-apres-rome--9782200634520;www.cairn.info;N;141f0a42f62973d17d254d717cc51fb483019315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/les-romains-apres-rome--9782200634520.htm;200;137917
2023-04-21T17:29:49+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200634520;9782200635176;les-romains-apres-rome;;Les Romains après Rome;;les-romains-apres-rome--9782200634520-page-169;www.cairn.info;N;3f517f09f3384be1c69daef42e98b3e68fcde399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/les-romains-apres-rome--9782200634520-page-169.htm;200;82986
2023-04-21T17:31:59+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;0007-9731;2119-1026;revue-cahiers-de-civilisation-medievale;;Cahiers de civilisation médiévale;2022;revue-cahiers-de-civilisation-medievale-2022-3;www.cairn.info;N;677bb8144d40e4664ff2b93aa07e8f381f2e8b96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-cahiers-de-civilisation-medievale-2022-3.htm;200;105410
2023-04-21T17:32:41+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2023;revue-de-l-histoire-des-religions-2023-1;www.cairn.info;N;e73c8ca7bc5b3c26c77a6f0797078b4a3cc314ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2023-1.htm;200;174623
2023-04-21T17:33:01+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2023;revue-de-l-histoire-des-religions-2023-1-page-65;www.cairn.info;N;e45b1d26c33308ca1e6251e86e3391a9ade43cf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2023-1-page-65.htm?contenu=resume;200;226049
2023-04-21T17:35:04+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2023;revue-de-l-histoire-des-religions-2023-1-page-65;www.cairn.info;N;019d43bd3252d3dd246fa15a65fc2a0b72707d6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2023-1-page-65.htm?contenu=resume;200;226273
2023-04-21T17:37:07+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2023;revue-de-l-histoire-des-religions-2023-1;www.cairn.info;N;3f74c686c632b3e6db773b2da3509cf4ad694e28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2023-1.htm;200;174623
2023-04-21T17:37:55+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2023;revue-de-l-histoire-des-religions-2023-1-page-162;www.cairn.info;N;0b2f6b952616cead216df1d0970e8553839153c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2023-1-page-162.htm;200;92016
2023-04-21T17:40:41+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;;revue-de-l-histoire-des-religions;www.cairn.info;N;7e2f4ac6f21b9719b8ddc7a048addab123f0a9a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-de-l-histoire-des-religions.htm;200;192459
