datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-17T13:29:58+02:00;2023-04-17;38beb10f2ea62611b1334473d8c1c42a965b0073;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX085267;www.dalloz.fr;N;dbd28ce1ace1ccbfe35b319c25322ee4b6cd7eab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6ba3fa3dce65700c91c114d551261f576776495f;;https://www.dalloz.fr:443/documentation/Document?id=CPEX085267&scrll=CPEX085270&FromId=DAFAMILLE_DOC_75;200;268360
2023-04-17T13:31:47+02:00;2023-04-17;1f7f7e61a289a80793b6a840253c0d0b77ea0f7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2018/3254;www.dalloz.fr;N;dea5025ccd233049a8754e03c9c65711b4f85224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;fd668687e7fffbe6ef9ba0c842dfd3f81932027c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2018%2F3254&FromId=CODES_NCPC;200;324590
2023-04-17T13:32:28+02:00;2023-04-17;1f7f7e61a289a80793b6a840253c0d0b77ea0f7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000102/2014-03/PLAN011;www.dalloz.fr;N;3a8c640c6183a9bdca2cbdb5a2bd49f8352a5b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;fd668687e7fffbe6ef9ba0c842dfd3f81932027c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNTAgY29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000102%2F2014-03%2FPLAN011;200;282155
2023-04-17T13:32:54+02:00;2023-04-17;1f7f7e61a289a80793b6a840253c0d0b77ea0f7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001697;www.dalloz.fr;N;f36c9e113e6d5f1126205b5315d1800b628ca068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;fd668687e7fffbe6ef9ba0c842dfd3f81932027c;;https://www.dalloz.fr:443/documentation/Document?id=NCPC001697&FromId=PCIV_RUB000102_DOC_1;200;306484
2023-04-17T13:34:03+02:00;2023-04-17;1f7f7e61a289a80793b6a840253c0d0b77ea0f7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L02-T24-C243/PLAN/0011;www.dalloz.fr;N;2498a53c8a8d46bd4f031496a1684a87919cb278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;fd668687e7fffbe6ef9ba0c842dfd3f81932027c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNTAgY29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL02-T24-C243%2FPLAN%2F0011;200;289368
2023-04-17T13:34:35+02:00;2023-04-17;956c3ec41e928d74d6fc5b85d19845e86713aa3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000192/2017-05/PLAN008;www.dalloz.fr;N;6f0eb62da845b7de2fb3c092000378bec74fae16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af3a8b266a87403f5d9b464355eeb0e0a772cdb3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oaXN0b2lyZSBkdSBqdWdlIGRlIGzigJlhcHBsaWNhdGlvbiBkZXMgcGVpbmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000192%2F2017-05%2FPLAN008;200;265249
2023-04-17T13:39:09+02:00;2023-04-17;1f7f7e61a289a80793b6a840253c0d0b77ea0f7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000093/2021-02/PLAN/0064;www.dalloz.fr;N;a028941d76a279418a463d3d28bcb24c143e9c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;fd668687e7fffbe6ef9ba0c842dfd3f81932027c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNTAgY29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000093%2F2021-02%2FPLAN%2F0064;200;284702
2023-04-17T13:39:53+02:00;2023-04-17;59c116d1e14927f1e7917461299dda3402511a16;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000350/2012-03/PLAN239;www.dalloz.fr;N;b36e6f987467540ed78b9674b2f32e2c05071e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;343d6130dc2f140b999bac729732d09225468eef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaXRhdGlvbiB0cmlidW5hbCBkZSBwb2xjaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000350%2F2012-03%2FPLAN239;200;245475
2023-04-17T13:39:57+02:00;2023-04-17;59c116d1e14927f1e7917461299dda3402511a16;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP005713;www.dalloz.fr;N;0292b27ec9fe4a49ac6d5ebe4ab9e83b311ec4b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;343d6130dc2f140b999bac729732d09225468eef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaXRhdGlvbiB0cmlidW5hbCBkZSBwb2xjaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP005713;200;259343
2023-04-17T13:45:59+02:00;2023-04-17;33420e15cab013855190c27c61e6b291d39d3189;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA112s6;www.labase-lextenso.fr;N;c2e4c6420cedc268b0a4d37345f6dbff0dfc2fb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2de6caff14598ed57134edbc2041ed89df7681b;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA112s6?em=Droit%20%C3%A0%20l%27oubli;200;99471
2023-04-17T13:52:55+02:00;2023-04-17;16196728f925f2323556e9933dcd8b82ed6ac533;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST;www.dalloz.fr;N;cbd42490159aac75c59335104f24f97de0c7ce3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;ac711738973c7fa5f953829280080694d4adfe5b;;https://www.dalloz.fr:443/documentation/Document?id=CCST;200;269362
2023-04-17T13:53:36+02:00;2023-04-17;958b9285e9a2470df67c431fcea557c1c0271d07;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMP254765;www.dalloz.fr;N;e4d77360bdedf1317a7dd6ff84b6e541ea7ec686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4c42c576f8ea50e9b2b3bc0e2f1b030927272cce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmFudCBwcm9qZXQgc29tbWFpcmUgbWFpdHJpc2UgZCdvZXV2cmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COMP254765;200;294556
2023-04-17T13:53:52+02:00;2023-04-17;73454406190730d769eca536b6adb3f08b66a4df;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;9213172567e206e249475f8f9a817e05fdf4e8a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4c42c576f8ea50e9b2b3bc0e2f1b030927272cce;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=1e058ba1-ba39-4704-92b9-e5631cb0c698%40redis;200;78381
2023-04-17T14:00:57+02:00;2023-04-17;896d7679d24cdd961daec16775e4d73aa8b425bd;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_exécution_des_peines_2023/2024-114742;;;;Droit_de_l_exécution_des_peines_2023/2024-114742;www.dalloz-bibliotheque.fr;N;0100d4bebb677f4cfa44339966f76ca1b3604504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a07b9ff00c274d32f8d39f407aca7a00319f9e44;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_ex%C3%A9cution_des_peines_2023/2024-114742.htm;200;21900
2023-04-17T14:02:44+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·1;nouveau.europresse.com;N;a1329656963ed9ed0e0c1d08aacec225ab564baa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B71;200;1242
2023-04-17T14:02:50+02:00;2023-04-17;896d7679d24cdd961daec16775e4d73aa8b425bd;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_exécution_des_peines-14039;;;;Droit_de_l_exécution_des_peines-14039;www.dalloz-bibliotheque.fr;N;51435a2b765c9605f6fa74cd41df5272087679bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a07b9ff00c274d32f8d39f407aca7a00319f9e44;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_ex%C3%A9cution_des_peines-14039.htm;200;16693
2023-04-17T14:03:01+02:00;2023-04-17;896d7679d24cdd961daec16775e4d73aa8b425bd;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_exécution_des_sanctions_pénales-92068;;;;Droit_de_l_exécution_des_sanctions_pénales-92068;www.dalloz-bibliotheque.fr;N;81d1f4fcb0c6c93e70f5bdfdd14e07871aba1a95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a07b9ff00c274d32f8d39f407aca7a00319f9e44;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_ex%C3%A9cution_des_sanctions_p%C3%A9nales-92068.htm;200;17220
2023-04-17T14:03:29+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·2;nouveau.europresse.com;N;1c88c2b02aee15da555d2b3ef67e3fe1aa806614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B72;200;1243
2023-04-17T14:03:43+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·3;nouveau.europresse.com;N;b6fe2d329329ecb9612c47a193c6a2cde9ebf82e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B73;200;1243
2023-04-17T14:04:18+02:00;2023-04-17;896d7679d24cdd961daec16775e4d73aa8b425bd;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Le_guide_des_peines_2012/2013-12805;;;;Le_guide_des_peines_2012/2013-12805;www.dalloz-bibliotheque.fr;N;40314de36546f3b7b1598a0db454040b0851451f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a07b9ff00c274d32f8d39f407aca7a00319f9e44;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Le_guide_des_peines_2012/2013-12805.htm;200;18353
2023-04-17T14:04:45+02:00;2023-04-17;873386555b4ca9d1d0a655185974e20faf91398f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002932;www.dalloz.fr;N;9790ba073aefde903e27d1d023b434b68d11b6a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;343d6130dc2f140b999bac729732d09225468eef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDIyMi0zMy0yIGNvZGUgcMOpbmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN002932;200;293902
2023-04-17T14:06:27+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·4;nouveau.europresse.com;N;ea161e93ea94d56b84e2edd6dfe12c7bd8db83a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B74;200;1243
2023-04-17T14:06:34+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·5;nouveau.europresse.com;N;adaa88fd8834e74e78463b82a5c7d2e0cb7ae317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B75;200;1243
2023-04-17T14:06:54+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·6;nouveau.europresse.com;N;d4ef36e376e9a103d96390f53520afe8edf7a8bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B76;200;1243
2023-04-17T14:06:59+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·7;nouveau.europresse.com;N;3c19de8bfbbb0ca82f37e2c5ca1b906d78b1b221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B77;200;1243
2023-04-17T14:07:03+02:00;2023-04-17;896d7679d24cdd961daec16775e4d73aa8b425bd;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_général_2023-111124;;;;Droit_pénal_général_2023-111124;www.dalloz-bibliotheque.fr;N;b4fa829359055d548159b68793abf83f98cbdd21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a07b9ff00c274d32f8d39f407aca7a00319f9e44;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_g%C3%A9n%C3%A9ral_2023-111124.htm;200;17961
2023-04-17T14:07:07+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·8;nouveau.europresse.com;N;ea6a90a97346dc9852f34844556529af2f05920d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B78;200;1243
2023-04-17T14:07:20+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·9;nouveau.europresse.com;N;87e52cfbfe25f36eeff49807f370afbd3268cdb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B79;200;1242
2023-04-17T14:07:41+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·10;nouveau.europresse.com;N;efb34fcbe35728d1fc6243aca44cd28cab0c8b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B710;200;1243
2023-04-17T14:07:51+02:00;2023-04-17;9ec3ee901736055cb59947ce7bafff6cceee437c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·11;nouveau.europresse.com;N;539ad56f4fe9c23e520bce9a1d9628f39cc83f5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;603d9a930254bdbef19115a727657db300fd2764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B711;200;1243
