datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-10T20:45:27+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·10;nouveau.europresse.com;N;e0cdc20ff6932123b5ca45823eec52e756e6a651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B710;200;1243
2023-04-10T20:47:23+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·11;nouveau.europresse.com;N;2119be6913dabd5aa84c3e3cf495af4c38d89fe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B711;200;1243
2023-04-10T20:48:27+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·12;nouveau.europresse.com;N;1e6fea9e810c0288c5a1da74d1e305a2adf358dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B712;200;1243
2023-04-10T20:54:07+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·13;nouveau.europresse.com;N;5b4c6bbf0c4e0fef82b7920a919c18e7e58aa79b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B713;200;1243
2023-04-10T20:54:20+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·14;nouveau.europresse.com;N;83888843f270f8760c471ae97f8757ce4ea7d87f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B714;200;1243
2023-04-10T20:54:31+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f32bf7a7fff74c85275a5cdeebd39dcdd86bb92c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22188
2023-04-10T20:54:36+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;919fb5322673b51d029381e515afc4ed7733eadd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-07&useFuzzyDate=false;200;9896
2023-04-10T20:54:38+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·1;nouveau.europresse.com;N;5689af2eda32ebfebc63dbc3644028f8edfa7e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B71;200;1243
2023-04-10T20:54:50+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·2;nouveau.europresse.com;N;bcb6441225399a0a2cda010b6c1ee110842d817b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B72;200;1243
2023-04-10T20:55:01+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·3;nouveau.europresse.com;N;b886de7253675e99301246fb948ff0c97700106d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B73;200;1243
2023-04-10T20:55:12+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·4;nouveau.europresse.com;N;16fbbf85b7e50e5594fd8f8b317c235e04b1bd06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B74;200;1243
2023-04-10T20:55:27+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·5;nouveau.europresse.com;N;b88395abc6cab3e9de95fc7d685f590d6cd86326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B75;200;1243
2023-04-10T20:55:36+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·6;nouveau.europresse.com;N;d0dfa4ffbba1173a5e5d4d3259633b1abe23366b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B76;200;1243
2023-04-10T20:55:44+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·7;nouveau.europresse.com;N;b1f6de9f3fc957fb6a223530de881a51f6124a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B77;200;1243
2023-04-10T20:55:49+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·8;nouveau.europresse.com;N;5b81d7aec8e59bcab8aa605fcf375e11281dda48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B78;200;1243
2023-04-10T20:58:51+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·9;nouveau.europresse.com;N;40d2c2d4d31c8f451e46c8f5ddf6677a8335790d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B79;200;1243
2023-04-10T20:59:03+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·10;nouveau.europresse.com;N;067e85d03ace48875dc6a8065f7df8abb83f017d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B710;200;1243
2023-04-10T21:01:04+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7e1e251b2148119c5b5fc1aa8b69dc70f2cd4038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-04-10T21:01:09+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d7b86e14175c6e72837309882e6c7e02dd490983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-08&useFuzzyDate=false;200;7614
2023-04-10T21:01:12+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·1;nouveau.europresse.com;N;19210df40f70cc5a843136e5dec257aa71eb82cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B71;200;1243
2023-04-10T21:01:25+02:00;2023-04-10;dc58cdd18ee36f2d2a7e2217aabdcbd2cd461b3a;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/medias-sociologie-des-medias/;www.universalis-edu.com;N;f871c0e390d8a781ed08473b0b7fa4ebf0e4104d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;9fe6f5771c9c7a401a0a61fbd99469d3f01d37dc;;http://www.universalis-edu.com:80/encyclopedie/medias-sociologie-des-medias/;200;162118
2023-04-10T21:01:25+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·2;nouveau.europresse.com;N;36437bc2472f3cd1be3fe63ae0b79e33c3879de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B72;200;1243
2023-04-10T21:01:39+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·3;nouveau.europresse.com;N;815221bceb3c1476983f93e005643e5a2826cb53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B73;200;1242
2023-04-10T21:01:47+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·4;nouveau.europresse.com;N;98f29bd9bd45a88e6c94b2fcedbabdf66230dd3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B74;200;1243
2023-04-10T21:02:46+02:00;2023-04-10;dc58cdd18ee36f2d2a7e2217aabdcbd2cd461b3a;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/medias/;www.universalis-edu.com;N;14eb9431745e485bafba8ccd3208f069114a58ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;9fe6f5771c9c7a401a0a61fbd99469d3f01d37dc;;http://www.universalis-edu.com:80/encyclopedie/medias/;200;77866
2023-04-10T21:04:14+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·5;nouveau.europresse.com;N;685811ec5b918bdbefa84d23b10868423c4fbe2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B75;200;1243
2023-04-10T21:04:24+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·6;nouveau.europresse.com;N;dab17ba6e3ad2dd8681899d82f2ac148eadde57b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B76;200;1243
2023-04-10T21:04:43+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·8;nouveau.europresse.com;N;4f496c3095f55425ca48eb7ac7fa5e88d2944e16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B78;200;1243
2023-04-10T21:04:51+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·7;nouveau.europresse.com;N;3ca70b6fdd569355fe14d5af38aec0c04d4947e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B77;200;1243
2023-04-10T21:05:31+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·1;nouveau.europresse.com;N;c82c9410d7bdde0a274383d3a8e933dc5cd636a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B71;200;1242
2023-04-10T21:05:47+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·2;nouveau.europresse.com;N;7998321a7d9684a947e4e2f536f71d3516e820c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B72;200;1243
2023-04-10T21:07:04+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·3;nouveau.europresse.com;N;cc07594c6b45baadb7f25608b2398da0bd623a04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B73;200;1243
2023-04-10T21:07:41+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·8;nouveau.europresse.com;N;289bf0557529e83638dc7479d53b85ee2942cb85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B78;200;1243
2023-04-10T21:07:58+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·9;nouveau.europresse.com;N;2175b909af0a232fa788eb9344a71f9b17e49f89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B79;200;1243
2023-04-10T21:08:09+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·10;nouveau.europresse.com;N;d65a53fb1186fd07d98277a3140671f31cfe23a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B710;200;1243
2023-04-10T21:08:32+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·4;nouveau.europresse.com;N;ba9f4bcd148e9150abde10241140c2085e6ced6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B74;200;1243
2023-04-10T21:09:18+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·5;nouveau.europresse.com;N;a5502cab44ce041e30ca9fc4f42a7edcfd643a69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B75;200;1243
2023-04-10T21:09:53+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·6;nouveau.europresse.com;N;9a03ae26109dabcc9dfa2646e43000b5e3493884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B76;200;1243
2023-04-10T21:10:18+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·7;nouveau.europresse.com;N;b61bf463191f70e6802137c12796d56de88dad8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B77;200;1243
