datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-06T07:27:29+02:00;2023-04-06;758fc29d5c76e43bd60e853f66ac7c9114f718a1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;79d040c3c742b802c01a730aa4f7b936d8677cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd130d191a746fe9ce9ef99688d7e0ea63e04497;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=85c52013-2e72-4159-ab42-db6683a6cec4%40redis&bquery=AU+choplin&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;214716
2023-04-06T07:29:13+02:00;2023-04-06;758fc29d5c76e43bd60e853f66ac7c9114f718a1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b2155d7206dd12f4864a62699c1e55ec80769722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd130d191a746fe9ce9ef99688d7e0ea63e04497;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=a2074a2a-1acf-4ce3-8daa-95661186d286%40redis&bquery=AU%2B%28choplin%2B%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;215035
2023-04-06T07:29:46+02:00;2023-04-06;758fc29d5c76e43bd60e853f66ac7c9114f718a1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8bd89e504fd6f1212a1db87f129d90ef85dcc3c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd130d191a746fe9ce9ef99688d7e0ea63e04497;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=85c52013-2e72-4159-ab42-db6683a6cec4%40redis&bquery=AU+choplin&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;214716
2023-04-06T07:31:19+02:00;2023-04-06;758fc29d5c76e43bd60e853f66ac7c9114f718a1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;88b385d71ba8cf62ea531475bb076962b2f6cd41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd130d191a746fe9ce9ef99688d7e0ea63e04497;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=85c52013-2e72-4159-ab42-db6683a6cec4%40redis&bquery=TI+didactique+appliqu%c3%a9e+%c3%a0+la+neuror%c3%a9%c3%a9ducation&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;81620
2023-04-06T07:31:35+02:00;2023-04-06;758fc29d5c76e43bd60e853f66ac7c9114f718a1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;56d9a9a07f9873430d5048aee4a1b4c99d8f9af2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd130d191a746fe9ce9ef99688d7e0ea63e04497;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=7&sid=85c52013-2e72-4159-ab42-db6683a6cec4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;60961
2023-04-06T07:32:02+02:00;2023-04-06;758fc29d5c76e43bd60e853f66ac7c9114f718a1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;5ed968284a538ece41534b6a11089d7aa53e411b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd130d191a746fe9ce9ef99688d7e0ea63e04497;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=7&sid=85c52013-2e72-4159-ab42-db6683a6cec4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;60965
2023-04-06T07:32:10+02:00;2023-04-06;758fc29d5c76e43bd60e853f66ac7c9114f718a1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;5f743b6e5218d230569ed4ac55ad5e7345d62bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd130d191a746fe9ce9ef99688d7e0ea63e04497;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=3&sid=85c52013-2e72-4159-ab42-db6683a6cec4%40redis;200;81733
2023-04-06T07:32:14+02:00;2023-04-06;758fc29d5c76e43bd60e853f66ac7c9114f718a1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;137b559dd5d9587d3dd9f084b2c850dbaa7b38ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd130d191a746fe9ce9ef99688d7e0ea63e04497;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=85c52013-2e72-4159-ab42-db6683a6cec4%40redis&bquery=dufour&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;240526
2023-04-06T07:33:21+02:00;2023-04-06;758fc29d5c76e43bd60e853f66ac7c9114f718a1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ac9cb78247bf9803f876d686dff7911f2ac70f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd130d191a746fe9ce9ef99688d7e0ea63e04497;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=12a3880c-d39b-4077-ba89-0f4c0b4470dc%40redis&bquery=TI%2B%28didactique%2Bappliqu%25c3%25a9e%2B%25c3%25a0%2Bla%2Bneuror%25c3%25a9%25c3%25a9ducation%2B%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;81896
2023-04-06T07:35:02+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·1;nouveau.europresse.com;N;66a3aeb3b9da4b1bd0df6ec270311627bd28d3dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B71;200;1243
2023-04-06T07:35:30+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·2;nouveau.europresse.com;N;8f002af857c9f6099f8ab6b559c95c17cdbe7330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B72;200;1243
2023-04-06T07:35:33+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·3;nouveau.europresse.com;N;df38f0a3634ebc2b00670edb52050d30f4bf62c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B73;200;1243
2023-04-06T07:35:45+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·4;nouveau.europresse.com;N;d76361ef092c8726656c0b39f7b65af6ebcad4ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B74;200;1243
2023-04-06T07:35:54+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·5;nouveau.europresse.com;N;3f910cf5e4a60dd32cc9e6f98a8704a07b8dc567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B75;200;1243
2023-04-06T07:36:10+02:00;2023-04-06;dc303937b5129e1c6864eaa7cceaa461f9134272;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·1;nouveau.europresse.com;N;36a383bb7f97b48d55958915d08d3059c2d3356f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B71;200;1243
2023-04-06T07:36:33+02:00;2023-04-06;dc303937b5129e1c6864eaa7cceaa461f9134272;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·2;nouveau.europresse.com;N;6546d59eb1f5fb62386b2238db382fd2090d310b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B72;200;1243
2023-04-06T07:36:35+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·6;nouveau.europresse.com;N;94292b99ba4c0f4ff2c428a8f92acf52fa230e35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B76;200;1243
2023-04-06T07:36:49+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·7;nouveau.europresse.com;N;647673fd6420ad9bdc849bb6910b170897ee9f94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B77;200;1243
2023-04-06T07:37:00+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·8;nouveau.europresse.com;N;08dae4765e0511d49a1b284f9cf4253c59917189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B78;200;1243
2023-04-06T07:40:29+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·1;nouveau.europresse.com;N;09c2c6b394c7d86d17337c1a2799f622f6c08e12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B71;200;1243
2023-04-06T07:40:51+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·2;nouveau.europresse.com;N;71d1a84a7c300c2f8502964a11b054b3ac8c11b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B72;200;1243
2023-04-06T07:41:09+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·3;nouveau.europresse.com;N;eb9f5989b1185a92e67d046b031024b04f874d54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B73;200;1243
2023-04-06T07:41:25+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·6;nouveau.europresse.com;N;8c4cdec9a3b4e1c69e4c34fb454719a85065a0a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B76;200;1243
2023-04-06T07:41:29+02:00;2023-04-06;dc303937b5129e1c6864eaa7cceaa461f9134272;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·3;nouveau.europresse.com;N;5935022a57caf4d9742f401ff6ff81bb0906225e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B73;200;1243
2023-04-06T07:41:33+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·7;nouveau.europresse.com;N;d5fc150f928cfe1a0fad58512cd5afbb8f07c540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B77;200;1243
2023-04-06T07:41:41+02:00;2023-04-06;7d1a75dc24d6b3b4621bcc32bfade686ea40eb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·8;nouveau.europresse.com;N;946b8dda60ea1a395432ff52fb0671e63c539444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;a9b786a4684479b05690fa6b86caf21c7c18e7c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B78;200;1243
2023-04-06T07:41:47+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·4;nouveau.europresse.com;N;9bfdd81e2aec89e978af2485f431362abbed80fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B74;200;1243
2023-04-06T07:42:05+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·5;nouveau.europresse.com;N;3fa52573edbb6b71b052cb0cb882bcc9b9e9fd19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B75;200;1243
2023-04-06T07:42:15+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·6;nouveau.europresse.com;N;d30bd8914965b0e670e989f0daf16ba6aed94a66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B76;200;1243
2023-04-06T07:42:32+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·7;nouveau.europresse.com;N;a00d6cd0b8332b14cbd84d09dd53daad89e788d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B77;200;1243
2023-04-06T07:42:59+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·8;nouveau.europresse.com;N;4a9ba21c1ca923fa04f4ee4077ccb82779831c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B78;200;1243
2023-04-06T07:43:53+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·9;nouveau.europresse.com;N;75aee45721be6bac564bd79d7f8704b37e33eb62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B79;200;1243
2023-04-06T07:44:01+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·10;nouveau.europresse.com;N;f923ddf0a32135d706a6bae0ed30d82d4b78ae8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B710;200;1243
2023-04-06T07:44:14+02:00;2023-04-06;dc303937b5129e1c6864eaa7cceaa461f9134272;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·3;nouveau.europresse.com;N;7e93cd587d6139270170ce09f66013421d606ca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B73;200;1243
2023-04-06T07:44:17+02:00;2023-04-06;cc70adbe0179830cc14576566cda8e83e716e755;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·11;nouveau.europresse.com;N;6314975e54075e59ec402756589716d50819d08e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B711;200;1243
2023-04-06T07:44:31+02:00;2023-04-06;dc303937b5129e1c6864eaa7cceaa461f9134272;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·4;nouveau.europresse.com;N;f82f8027f9d85e7db0c70c9c5205db873df6806f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B74;200;1243
2023-04-06T07:44:36+02:00;2023-04-06;dc303937b5129e1c6864eaa7cceaa461f9134272;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·5;nouveau.europresse.com;N;2852eebfb688e565f74a92b2d2563bdc34517ab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c3d5b65339574abe1f75694bb48d9913ac927c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B75;200;1243
