datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-25T18:35:28+02:00;2023-04-25;a2f6c98a02d5906a9db2365488a70d66693e27d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;d186cbdb1456ced9edbff0a16b485ec77891e7f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;b03cc371ff6dc9c61b807c550a0a2101467fd115;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;270395
2023-04-25T18:36:41+02:00;2023-04-25;395cf66b5345c7d977c5f042c365d87f0381d846;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;5bb7dae855e086d02a912df5af54e773cd5e86dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f32ee9d213c3bbf0a720e2c12059026181e1b2b;;https://web.p.ebscohost.com:443/ehost/search/advanced?vid=0&sid=167c1e95-b4f7-4d56-9d19-d20114150ed9%40redis;200;81928
2023-04-25T18:36:57+02:00;2023-04-25;395cf66b5345c7d977c5f042c365d87f0381d846;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.p.ebscohost.com;N;54b0ae6a21450aabde99798d04619220354c502e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f32ee9d213c3bbf0a720e2c12059026181e1b2b;;https://web.p.ebscohost.com:443/ehost/resultsadvanced?vid=2&sid=167c1e95-b4f7-4d56-9d19-d20114150ed9%40redis&bquery=contrat+mariage&bdata=JmRiPWJ0aCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;157224
2023-04-25T18:37:14+02:00;2023-04-25;395cf66b5345c7d977c5f042c365d87f0381d846;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.p.ebscohost.com;N;96925a3922edb81004ef2b1814c988b3be70ba3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f32ee9d213c3bbf0a720e2c12059026181e1b2b;;https://web.p.ebscohost.com:443/ehost/resultsadvanced?vid=3&sid=167c1e95-b4f7-4d56-9d19-d20114150ed9%40redis&bquery=contrat+mariage+AND+France+AND+statistique&bdata=JmRiPWJ0aCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;53540
2023-04-25T18:37:16+02:00;2023-04-25;395cf66b5345c7d977c5f042c365d87f0381d846;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.p.ebscohost.com;N;32a9d0182fcb59d03bdb5d5072261c6c7c0ff009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f32ee9d213c3bbf0a720e2c12059026181e1b2b;;https://web.p.ebscohost.com:443/ehost/resultsadvanced?vid=4&sid=167c1e95-b4f7-4d56-9d19-d20114150ed9%40redis&bquery=contrat+mariage+AND+France+AND+statistique&bdata=JmRiPWJ0aCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;94247
2023-04-25T18:37:40+02:00;2023-04-25;395cf66b5345c7d977c5f042c365d87f0381d846;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.p.ebscohost.com;N;bbd1c39abafbb0defe4cd475589d8e9f19238ca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f32ee9d213c3bbf0a720e2c12059026181e1b2b;;https://web.p.ebscohost.com:443/ehost/resultsadvanced?vid=5&sid=167c1e95-b4f7-4d56-9d19-d20114150ed9%40redis&bquery=contrat+mariage+AND+France&bdata=JmRiPWJ0aCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;99477
2023-04-25T18:38:45+02:00;2023-04-25;395cf66b5345c7d977c5f042c365d87f0381d846;springer;Springer;;TOC;MISC;0936-9937;1432-1386;191;;Journal of Evolutionary Economics;;191;www.springer.com;N;f6ce57c727b1ee01c2bd0fa555641095be794789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f32ee9d213c3bbf0a720e2c12059026181e1b2b;;https://www.springer.com:443/journal/191;200;154839
2023-04-25T18:54:37+02:00;2023-04-25;fbcb95873cf6bec4435f9aa038e28a3ecdc3b6f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2022/0165;www.dalloz.fr;N;2240dc874e23c3b21d7dda1fc28bd7f3b2f68ffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;8de2f1cf1fc3bf90133eaf8483d83fb1ae7131f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1PQkxJR0FUSU9OIHBvdXIgbGUganVnZSBkZSBuZSBwYXMgZMOpbmF0dXJlciBsZXMgw6ljcml0c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2022%2F0165;200;270847
2023-04-25T18:55:08+02:00;2023-04-25;9e2b7397ea4979b49338c16446b2bdc51fd78e57;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006177483;www.labase-lextenso.fr;N;2e1a36e39f7c82995542bd7b824a05fd81e85aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6333;-1.8333;ee3fb8700d1db475449f5eebbf11adcb9965d8af;;https://www.labase-lextenso.fr:443/code-de-la-construction-et-de-l-habitation/LEGISCTA000006177483;200;121945
2023-04-25T18:55:45+02:00;2023-04-25;fbcb95873cf6bec4435f9aa038e28a3ecdc3b6f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216170;www.dalloz.fr;N;910138d6083cb6c6e2704bd09e3f20e6c6c0ffa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;8de2f1cf1fc3bf90133eaf8483d83fb1ae7131f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1PQkxJR0FUSU9OIHBvdXIgbGUganVnZSBkZSBuZSBwYXMgZMOpbmF0dXJlciBsZXMgw6ljcml0c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216170;200;262208
2023-04-25T18:56:25+02:00;2023-04-25;9e2b7397ea4979b49338c16446b2bdc51fd78e57;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006176357;www.labase-lextenso.fr;N;ce6b2640463dd2090bc117df0a6cc2f8ba520099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6333;-1.8333;ee3fb8700d1db475449f5eebbf11adcb9965d8af;;https://www.labase-lextenso.fr:443/code-de-la-construction-et-de-l-habitation/LEGISCTA000006176357;200;131181
2023-04-25T18:56:46+02:00;2023-04-25;fbcb95873cf6bec4435f9aa038e28a3ecdc3b6f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/1308;www.dalloz.fr;N;48ca5de849c21b9650c2c38476e0145ac2d348bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;8de2f1cf1fc3bf90133eaf8483d83fb1ae7131f9;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2012%2F1308&FromId=ACTUS_DZ_ACTU0216170;200;295562
2023-04-25T18:58:38+02:00;2023-04-25;9e2b7397ea4979b49338c16446b2bdc51fd78e57;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000036829592;www.labase-lextenso.fr;N;0ffac626517f00c0229777af6c50c57dfa91a382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6333;-1.8333;ee3fb8700d1db475449f5eebbf11adcb9965d8af;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000036829592;200;132399
2023-04-25T18:59:34+02:00;2023-04-25;fbcb95873cf6bec4435f9aa038e28a3ecdc3b6f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0214820;www.dalloz.fr;N;da6b2f0e582bf6a54616085c1cccda37ed528bf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;8de2f1cf1fc3bf90133eaf8483d83fb1ae7131f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1PQkxJR0FUSU9OIHBvdXIgbGUganVnZSBkZSBuZSBwYXMgZMOpbmF0dXJlciBsZXMgw6ljcml0c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0214820;200;261803
2023-04-25T19:03:31+02:00;2023-04-25;e417d9fc25ceea29cca6306dd60e7eea012c501b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX004271;www.dalloz.fr;N;7bf5cce3b5d8bcdd811193d717e87877db1dc8fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3021;5.4014;bf37dbfd593af3df598cb990c5f252927bb898fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idG91dGUgdmVudGUgY29uc8OpY3V0aXZlIiBhcnRpY2xlICdhcnRpY2xlIDEwLTEgZGUgbGEgbG9pIGR1IDMxIGTDqWNlbWJyZSAxOTc1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=BAUX004271;200;322914
2023-04-25T19:05:48+02:00;2023-04-25;e417d9fc25ceea29cca6306dd60e7eea012c501b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0170;www.dalloz.fr;N;cb94d7aa56ea0cb95105c1638d370c61bf476131;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3021;5.4014;bf37dbfd593af3df598cb990c5f252927bb898fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idG91dGUgdmVudGUgY29uc8OpY3V0aXZlIiBhcnRpY2xlICdhcnRpY2xlIDEwLTEgZGUgbGEgbG9pIGR1IDMxIGTDqWNlbWJyZSAxOTc1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2018%2F0170;200;340225
2023-04-25T19:06:47+02:00;2023-04-25;e417d9fc25ceea29cca6306dd60e7eea012c501b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX004271;www.dalloz.fr;N;37bc49a66bb1b59dfe06335544807b27361dc524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3021;5.4014;bf37dbfd593af3df598cb990c5f252927bb898fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idG91dGUgdmVudGUgY29uc8OpY3V0aXZlIiBhcnRpY2xlIDEwLTEgZGUgbGEgbG9pIGR1IDMxIGTDqWNlbWJyZSAxOTc1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=BAUX004271;200;323390
2023-04-25T20:10:27+02:00;2023-04-25;b831a2f61250d39f4a2e661a0fc3e36952dae537;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T264253;www.dalloz.fr;N;54fb5dad0021b284b9c43cc825fe036567d0ab32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4136;2.9649;a6a5cb755b836bbf81a0e85fbd35d0659ab8f3c6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1JbsOpZ2FsaXTDqSBkYW5zIHNvaW5zIHBhbGxpYXRpZnPCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T264253;200;283611
2023-04-25T20:13:27+02:00;2023-04-25;b831a2f61250d39f4a2e661a0fc3e36952dae537;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T130818;www.dalloz.fr;N;a0db358ee7be5797bbd9384c71af8a5b42d3ed49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4136;2.9649;a6a5cb755b836bbf81a0e85fbd35d0659ab8f3c6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1JbsOpZ2FsaXTDqSBkYW5zIHNvaW5zIHBhbGxpYXRpZnPCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T130818;200;275029
2023-04-25T20:20:35+02:00;2023-04-25;68a4d3f9fa5cf72f63a1ba3c7523ee87c53b71de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2023/0012;www.dalloz.fr;N;81ca463ecf0f669364e40124153e3b47cf8ca0c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f905d1c6335208c2f957aa64610b901c61d7eca9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ib2ZmcmUgYW5vcm1hbGVtZW50IGJhc3NlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPQ%3D%3D&id=RTDEUR%2FCHRON%2F2023%2F0012;200;312970
2023-04-25T20:23:15+02:00;2023-04-25;fac7bab0677e30ec59733bbdc019c0842dea11a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2004-07-28_248542;www.dalloz.fr;N;7afcd438bd16bffa4561ded2084feb1ef706bbc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;826be492222c8745c553dcd8d73a184e8595287c;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2004-07-28_248542&FromId=COMR_RUB000194_DOC_1;200;249002
2023-04-25T20:23:25+02:00;2023-04-25;47109e51b81e231c33bc762f0d1abcf1d3dfe6f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;998e7a4fe51035fc414ed53652c9f1776746b3f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2358;6.1717;c36f1d12e9fa78f4c4af92c45ea639200cc98e3a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37213
2023-04-25T20:23:53+02:00;2023-04-25;47109e51b81e231c33bc762f0d1abcf1d3dfe6f3;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;CKQ;;Boursorama (réf. site web);;web·20230425·CKQ·1067815_7540550675_9912957;nouveau.europresse.com;N;39341299e331d42736d62f13e8e814d26180f4ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2358;6.1717;c36f1d12e9fa78f4c4af92c45ea639200cc98e3a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230425%C2%B7CKQ%C2%B71067815_7540550675_9912957&fromBasket=false&viewEvent=1&invoiceCode=;200;13438
2023-04-25T20:24:18+02:00;2023-04-25;47109e51b81e231c33bc762f0d1abcf1d3dfe6f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dfbf3a0886a200fbbe7680574a48831231ae4bef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2358;6.1717;c36f1d12e9fa78f4c4af92c45ea639200cc98e3a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37213
2023-04-25T20:24:21+02:00;2023-04-25;47109e51b81e231c33bc762f0d1abcf1d3dfe6f3;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;CKQ;;Boursorama (réf. site web);;web·20230425·CKQ·1067815_7540550675_9912957;nouveau.europresse.com;N;fa280e17efa8d3b968ba3b58c1ee7f72f62335d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2358;6.1717;c36f1d12e9fa78f4c4af92c45ea639200cc98e3a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230425%C2%B7CKQ%C2%B71067815_7540550675_9912957&fromBasket=false&viewEvent=1&invoiceCode=;200;13438
2023-04-25T20:27:19+02:00;2023-04-25;96069098b1cc2b84d0dfec407b8d40e89eb29aca;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Responsabilité_des_notaires_2019/2020-76204;;;;Responsabilité_des_notaires_2019/2020-76204;www.dalloz-bibliotheque.fr;N;20529aab15f13149d5d3f5cdfd1bc66f8a8acbdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;c250ace759c4963f4b362bb73d2dcfb9265c2f03;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Responsabilit%C3%A9_des_notaires_2019/2020-76204.htm;200;19745
2023-04-25T20:33:22+02:00;2023-04-25;95080abff9266fd7bebc67400f0ac8191e546417;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-1676;1960-6656;revue-pole-sud;;Pôle Sud;2020;revue-pole-sud-2020-1-page-5;www.cairn.info;N;1d6cc1dac257143ebd9afddc18eaf111cdc27e65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;799c91605d4d76410d8ea7b7eb7ec484a93bea98;;https://www.cairn.info:443/revue-pole-sud-2020-1-page-5.htm;200;83689
2023-04-25T20:33:31+02:00;2023-04-25;95080abff9266fd7bebc67400f0ac8191e546417;cairn;CAIRN;Cairn;ARTICLE;PDF;1262-1676;1960-6656;PSUD;;Pôle Sud;;PSUD_052_0005;www.cairn.info;N;5b71c40c092a3c2a673e381c537e0ff6e9d32ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;799c91605d4d76410d8ea7b7eb7ec484a93bea98;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PSUD_052_0005&download=1;200;678374
