datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-19T06:49:32+02:00;2023-04-19;62d9c45305c941c3dcb38fda266de245d1173fbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·LM_P·1;nouveau.europresse.com;N;39ce4b8cd7af77468a5edaf7f71c759a027b71db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;664a70519915aef6e3e02f8e2d553f96a7f39c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7LM_P%C2%B71;200;1243
2023-04-19T06:50:39+02:00;2023-04-19;62d9c45305c941c3dcb38fda266de245d1173fbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·LM_P·3;nouveau.europresse.com;N;d919c4e8aba947e9ea5d68c50f95d8e57926b79d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;664a70519915aef6e3e02f8e2d553f96a7f39c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7LM_P%C2%B73;200;1243
2023-04-19T06:50:52+02:00;2023-04-19;62d9c45305c941c3dcb38fda266de245d1173fbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·LM_P·4;nouveau.europresse.com;N;88c0850c0145b579d6ec49fe5181077a00e7b8c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;664a70519915aef6e3e02f8e2d553f96a7f39c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7LM_P%C2%B74;200;1243
2023-04-19T06:51:00+02:00;2023-04-19;62d9c45305c941c3dcb38fda266de245d1173fbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·LM_P·8;nouveau.europresse.com;N;887663c98ef5c34d028a8dfe41c7b5b25e3d9c9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;664a70519915aef6e3e02f8e2d553f96a7f39c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7LM_P%C2%B78;200;1243
2023-04-19T06:51:20+02:00;2023-04-19;62d9c45305c941c3dcb38fda266de245d1173fbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·LM_P·9;nouveau.europresse.com;N;db608b45520d88d06962e8bf021495545405e718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;664a70519915aef6e3e02f8e2d553f96a7f39c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7LM_P%C2%B79;200;1243
2023-04-19T06:54:47+02:00;2023-04-19;62d9c45305c941c3dcb38fda266de245d1173fbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·LM_P·10;nouveau.europresse.com;N;4ea55ef0411fa1aee7d2c8bfa2021855fe44bed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;664a70519915aef6e3e02f8e2d553f96a7f39c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7LM_P%C2%B710;200;1243
2023-04-19T06:59:07+02:00;2023-04-19;62d9c45305c941c3dcb38fda266de245d1173fbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·LM_P·11;nouveau.europresse.com;N;2a630906c1e1314828d7623277dca5545a709a0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;664a70519915aef6e3e02f8e2d553f96a7f39c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7LM_P%C2%B711;200;1242
2023-04-19T07:01:48+02:00;2023-04-19;4f16e7d6ebc5c13358814f4bacf3d5062a619289;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·8;nouveau.europresse.com;N;b4cad10a40502edc5fde6acc557ee5fe07800ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;24a7582473031bb054d90d80dac87d26e9169c0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B78;200;1243
2023-04-19T07:01:55+02:00;2023-04-19;4f16e7d6ebc5c13358814f4bacf3d5062a619289;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·9;nouveau.europresse.com;N;4e313e8b7ee20f670d8202ad3f25ce2891790ac7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;24a7582473031bb054d90d80dac87d26e9169c0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B79;200;1243
2023-04-19T07:02:02+02:00;2023-04-19;4f16e7d6ebc5c13358814f4bacf3d5062a619289;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·10;nouveau.europresse.com;N;49612ec155795101f27fa1b6be352f6a03111a4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;24a7582473031bb054d90d80dac87d26e9169c0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B710;200;1243
2023-04-19T07:02:09+02:00;2023-04-19;4f16e7d6ebc5c13358814f4bacf3d5062a619289;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·11;nouveau.europresse.com;N;197289d32b7a1e9cea49da541f5261420fc2e337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;24a7582473031bb054d90d80dac87d26e9169c0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B711;200;1243
2023-04-19T07:02:10+02:00;2023-04-19;4f16e7d6ebc5c13358814f4bacf3d5062a619289;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·12;nouveau.europresse.com;N;6cca9c947e6fda851a82b0481785f8411a7b5b10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;24a7582473031bb054d90d80dac87d26e9169c0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B712;200;1243
2023-04-19T07:02:12+02:00;2023-04-19;4f16e7d6ebc5c13358814f4bacf3d5062a619289;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·13;nouveau.europresse.com;N;4f68c4441c27ed2aa70a15ee8618601f278826c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;24a7582473031bb054d90d80dac87d26e9169c0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B713;200;1243
2023-04-19T07:02:35+02:00;2023-04-19;4f16e7d6ebc5c13358814f4bacf3d5062a619289;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·14;nouveau.europresse.com;N;caaa9a31e44213f8e0d99dd5a67cfefb349aff21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;24a7582473031bb054d90d80dac87d26e9169c0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B714;200;1243
2023-04-19T07:02:46+02:00;2023-04-19;4f16e7d6ebc5c13358814f4bacf3d5062a619289;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·15;nouveau.europresse.com;N;69f97af80c8f5909032e5c406ea57ab44e5c15cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;24a7582473031bb054d90d80dac87d26e9169c0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B715;200;1243
2023-04-19T07:02:52+02:00;2023-04-19;4f16e7d6ebc5c13358814f4bacf3d5062a619289;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·16;nouveau.europresse.com;N;aa7bef235aaaf28c29824d4d85f3bfe1442bf856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;24a7582473031bb054d90d80dac87d26e9169c0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B716;200;1243
2023-04-19T07:02:58+02:00;2023-04-19;4f16e7d6ebc5c13358814f4bacf3d5062a619289;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·17;nouveau.europresse.com;N;a0a1e20db7b48a0b89a43a3bf90111d4a580be25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;24a7582473031bb054d90d80dac87d26e9169c0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B717;200;1243
2023-04-19T07:16:36+02:00;2023-04-19;8b5adc7f527b0f5eec77c8d526898a0b14197628;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;71a819412514cdec676186e3dc4a8eade626b35f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f77cfde88b3d3719b45c9edf26ce626148516746;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwBDkSPHKgAAAA==WKE;200;122570
2023-04-19T07:17:41+02:00;2023-04-19;8b5adc7f527b0f5eec77c8d526898a0b14197628;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;9930b81ac280195647b47d669aeaed2c86134225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f77cfde88b3d3719b45c9edf26ce626148516746;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;78775
2023-04-19T07:19:00+02:00;2023-04-19;8b5adc7f527b0f5eec77c8d526898a0b14197628;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;55fd8f1402c9e38ac304282ece481c124465c307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f77cfde88b3d3719b45c9edf26ce626148516746;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=BODExportPrintId;200;76337
2023-04-19T08:02:13+02:00;2023-04-19;36d763d001f16385c47355faf0919727ecc02d33;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;dd01fd7ae07187667fdae1ca834d85e318704ccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7bb422f43dc614ee264cf8c4e958d80e79a08f03;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMyxKDIAxFv0Y2brAPlQWbTv9A-wER0pEOhcrDKX_fUBfnTm5yJlvGUGb8JvkG4yzuTeYcBbZr-fi0_tu4ZWxfWRtlwARs9eE8jTPJ7Mhicd6Vt5xDRpZgiVJwBiplsHevZFdn8mZY6sEHjeFWJGeZzAUTTAhBrczEhyMtRLDH5ngY0aJKqCefg8IoeTOojjgRlyvFuQ5ET9TeV2MkBkKIGj9_nMQp5gAAAA==WKE;200;46477
2023-04-19T08:02:28+02:00;2023-04-19;36d763d001f16385c47355faf0919727ecc02d33;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;42fcd41965514e1ac5a03448f71d32768cdfe68b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7bb422f43dc614ee264cf8c4e958d80e79a08f03;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO1bDMBBFVxM1bmQHO1ahghwqCijiLGAiDVggS4k-Dto9o5iC4s6Zz513yxjKhD9JLmCcxXWXOUeBzVyuPs2PabxlbL6yNsqACdjozfkwziSzIovFeVcWOYWMLMElSsEZqJTBvnglu9qTN8GlHnzQGI5FchZnf3-D1XxCMt4dIWwJRmv5euacd2Ic-r5lK4ZIgux4K9qu48y6bwo-IQQ1bz_aq6lcUe5ZfGzfnS3P1vo7ajLzgi7Fv_R4dqYmgv0fENGiSqhPPgeFUfLdQbVERzz1VPa1IQaizkM1RuJACFHLL-YaVTxMAQAAWKE;200;110172
2023-04-19T08:03:36+02:00;2023-04-19;36d763d001f16385c47355faf0919727ecc02d33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX238619;www.dalloz.fr;N;965e70c76046c4255fdd3fa78bbcd7fa2bf4d57e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7bb422f43dc614ee264cf8c4e958d80e79a08f03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21ww6l0ZW5jZSBkdSBqdWdlIGRlIGwnZXjDqWN1dGlvbiBoeXBvdGjDqHF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX238619;200;287043
2023-04-19T08:06:19+02:00;2023-04-19;36d763d001f16385c47355faf0919727ecc02d33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX238764;www.dalloz.fr;N;992ef51414e1c87c21f601dee0af261d983bdc30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7bb422f43dc614ee264cf8c4e958d80e79a08f03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWlubGV2w6llIGh5cG90aMOocXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX238764;200;280229
2023-04-19T08:13:06+02:00;2023-04-19;d8c616b79c9c6916fd653a75db0b737178163677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·1;nouveau.europresse.com;N;6fb2320320589b60ee6f14914c5e0e64c63a65d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3cb03204c29a082a52aa7d380c1c486fddf2cae4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B71;200;1243
2023-04-19T08:14:39+02:00;2023-04-19;d8c616b79c9c6916fd653a75db0b737178163677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·2;nouveau.europresse.com;N;e6f0951406a704410eeda5934b32077d85c59d81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3cb03204c29a082a52aa7d380c1c486fddf2cae4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B72;200;1327
2023-04-19T08:16:04+02:00;2023-04-19;d8c616b79c9c6916fd653a75db0b737178163677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·3;nouveau.europresse.com;N;0372d591745ad42cbb9df9306e5e9527c3d68ed9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3cb03204c29a082a52aa7d380c1c486fddf2cae4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B73;200;1243
2023-04-19T08:17:38+02:00;2023-04-19;a4699e964ef1ce3cfd8352c9aadad4d00f75d7a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·1;nouveau.europresse.com;N;327b19afc01a5f9531523560bb1ff7c9c12e9418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;80c88aaa1f9be92438e2bfb58b0052d757dc99e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B71;200;1243
2023-04-19T08:18:07+02:00;2023-04-19;a4699e964ef1ce3cfd8352c9aadad4d00f75d7a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·2;nouveau.europresse.com;N;02b63b45ccc64dc22852644c23d39ae76c863c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;80c88aaa1f9be92438e2bfb58b0052d757dc99e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B72;200;1243
2023-04-19T08:18:23+02:00;2023-04-19;a4699e964ef1ce3cfd8352c9aadad4d00f75d7a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·3;nouveau.europresse.com;N;a8d049e0acbfd87909d710b163f3f075933fc060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;80c88aaa1f9be92438e2bfb58b0052d757dc99e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B73;200;1243
2023-04-19T08:18:37+02:00;2023-04-19;a4699e964ef1ce3cfd8352c9aadad4d00f75d7a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·4;nouveau.europresse.com;N;d6c60b5e0f79fd21d78cbed7409bc0d50d155f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;80c88aaa1f9be92438e2bfb58b0052d757dc99e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B74;200;1243
2023-04-19T08:18:51+02:00;2023-04-19;a4699e964ef1ce3cfd8352c9aadad4d00f75d7a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·5;nouveau.europresse.com;N;1c424d67c75f06809c4c8878d7612fca65e307b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;80c88aaa1f9be92438e2bfb58b0052d757dc99e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B75;200;1243
2023-04-19T08:19:22+02:00;2023-04-19;a4699e964ef1ce3cfd8352c9aadad4d00f75d7a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·6;nouveau.europresse.com;N;7f126bef2bfce64cee359b76113aeab88228c88b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;80c88aaa1f9be92438e2bfb58b0052d757dc99e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B76;200;1243
2023-04-19T08:19:24+02:00;2023-04-19;d8c616b79c9c6916fd653a75db0b737178163677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·4;nouveau.europresse.com;N;681dd400c90376ef87bed7740c8c1e032d34f818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3cb03204c29a082a52aa7d380c1c486fddf2cae4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B74;200;1243
2023-04-19T08:19:43+02:00;2023-04-19;d8c616b79c9c6916fd653a75db0b737178163677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·5;nouveau.europresse.com;N;2092e99bd983da4915c06c2da5b25506482c3222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3cb03204c29a082a52aa7d380c1c486fddf2cae4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B75;200;1243
2023-04-19T08:19:45+02:00;2023-04-19;a4699e964ef1ce3cfd8352c9aadad4d00f75d7a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·7;nouveau.europresse.com;N;0f759536241564404b073f63b9046909ae03f0dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;80c88aaa1f9be92438e2bfb58b0052d757dc99e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B77;200;1243
