datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-18T16:46:44+02:00;2023-04-18;1899b58ebeaaff204c54284736b5831346e258da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·LF_P·36;nouveau.europresse.com;N;bd1d7cd7b4db9739c141c47aca2544f46989d84d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f518074133bd7a155908cd3d0875c32c762bab3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7LF_P%C2%B736;200;1243
2023-04-18T16:46:51+02:00;2023-04-18;80349cbcd8ffd1a8ea3e11103261429647aea047;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;32beeb6a81bec2d5f2c30658971e14f37c73d8a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2cc248df196d723b3c82efc6865be332203bb0ad;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;135902
2023-04-18T16:47:03+02:00;2023-04-18;1899b58ebeaaff204c54284736b5831346e258da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·LF_P·37;nouveau.europresse.com;N;0b6e82f0e67e81fda5403f0a58f753fd62e56f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f518074133bd7a155908cd3d0875c32c762bab3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7LF_P%C2%B737;200;1243
2023-04-18T16:47:10+02:00;2023-04-18;1899b58ebeaaff204c54284736b5831346e258da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·LF_P·38;nouveau.europresse.com;N;9aee572f9f01c592c2d392b8d10ba5b6b11a1c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f518074133bd7a155908cd3d0875c32c762bab3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7LF_P%C2%B738;200;1243
2023-04-18T16:47:33+02:00;2023-04-18;1899b58ebeaaff204c54284736b5831346e258da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·LF_P·39;nouveau.europresse.com;N;ec2863e03e4647b9bf5e615affc1fc49fb30a378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f518074133bd7a155908cd3d0875c32c762bab3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7LF_P%C2%B739;200;1242
2023-04-18T16:47:35+02:00;2023-04-18;80349cbcd8ffd1a8ea3e11103261429647aea047;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20182006;www.labase-lextenso.fr;N;daca253d1cb2143fb2b770cd3ed7bb194d74dc9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2cc248df196d723b3c82efc6865be332203bb0ad;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2018-2-006?em=le%20proc%C3%A8s%20imaginaire;200;173543
2023-04-18T16:47:46+02:00;2023-04-18;1899b58ebeaaff204c54284736b5831346e258da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·LF_P·40;nouveau.europresse.com;N;6417cd5083d5166e676a9f15a2d9e5735bff9314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f518074133bd7a155908cd3d0875c32c762bab3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7LF_P%C2%B740;200;1243
2023-04-18T16:47:48+02:00;2023-04-18;80349cbcd8ffd1a8ea3e11103261429647aea047;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201306307;www.labase-lextenso.fr;N;35ed00b16f7ac0eb1ea1d1f76a1296408dbb8515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2cc248df196d723b3c82efc6865be332203bb0ad;;https://www.labase-lextenso.fr:443/petites-affiches/PA201306307?em=le%20proc%C3%A8s%20imaginaire;200;86191
2023-04-18T16:47:58+02:00;2023-04-18;80349cbcd8ffd1a8ea3e11103261429647aea047;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200614501;www.labase-lextenso.fr;N;383e736c98cbc638f04f17ad6290d3f6472091f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2cc248df196d723b3c82efc6865be332203bb0ad;;https://www.labase-lextenso.fr:443/petites-affiches/PA200614501?em=le%20proc%C3%A8s%20imaginaire;200;138890
2023-04-18T16:48:06+02:00;2023-04-18;80349cbcd8ffd1a8ea3e11103261429647aea047;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200513804;www.labase-lextenso.fr;N;a58e9edacaa5ac88b1139f10f2c6b384f8eae1da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2cc248df196d723b3c82efc6865be332203bb0ad;;https://www.labase-lextenso.fr:443/petites-affiches/PA200513804?em=le%20proc%C3%A8s%20imaginaire;200;193736
2023-04-18T16:50:59+02:00;2023-04-18;98fea2d669307f371bdbed1e4f534d025542c53d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0473;www.dalloz.fr;N;9e71ae13b0eaf9e29db8d43d0d76aa1f410a76c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;b6ce5b0f019ee3e6b7a4ac16240b75beec158246;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2011%2F0473&FromId=CODES_CPEX;200;326749
2023-04-18T16:51:06+02:00;2023-04-18;5e93775446e7d8701b85221722d3ee76cded6644;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA201o3;www.labase-lextenso.fr;N;27eede934d44341020d9d0f903ab1ac6b346f52c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24d570fd011317ab6fbe19497fa6a77cf8db9a94;;https://www.labase-lextenso.fr:443/petites-affiches/LPA201o3?em=Dinh%20ma%C3%AF;200;143113
2023-04-18T16:51:53+02:00;2023-04-18;c3cc62221174d7d24cd2521309805fd398a8e025;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2013-10-29_371233;;;;CE_LIEUVIDE_2013-10-29_371233;www.elnet.fr;N;37a1e0d3b4648b3019b9fb4feeeeb22759ac991b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;098416a81a89ef3fbc95fb0029235187cb4f54e8;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_2013-10-29_371233&FromId=W4047;200;243526
2023-04-18T16:55:05+02:00;2023-04-18;c3cc62221174d7d24cd2521309805fd398a8e025;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2014-10-15_378434;;;;CE_LIEUVIDE_2014-10-15_378434;www.elnet.fr;N;107d5489348ca4aba7de20c9e248ee1342228f8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;098416a81a89ef3fbc95fb0029235187cb4f54e8;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_2014-10-15_378434&FromId=W4047;200;243451
2023-04-18T16:56:29+02:00;2023-04-18;bc715321cc6f4fa5de8afc6927c215821d0d9f73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000249/2019-05/PLAN/0069;www.dalloz.fr;N;39f8c9c325e515185a4000708f61557ffea53ab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;4313073ebbd32f6615191201aee3eb7d7f9974e3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPLAN%2F0069&ctxt=0_YSR0MD1sb2kganVpbGxldCAxOTg1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPARA%2F296&ed=etudiants;200;279403
2023-04-18T16:57:26+02:00;2023-04-18;4d1764d3ef375e7bfebbf3b44a136ce03244aee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2017/0091;www.dalloz.fr;N;70c3c5eea5952cee4dbb5656a07093cf0e122968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9d5c47ffc3f5dc0bf6d579ef75bb88c4bba8d584;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1VbiBwb3V2b2lyIHNvdXZlcmFpbiBkJ2FwcHLDqWNpYXRpb24gZXhlcmPDqSBkZSBtYW5pw6hyZSB0cm9wIHN1YmplY3RpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2017%2F0091;200;303546
2023-04-18T16:58:43+02:00;2023-04-18;e702f60c803c0b7600f655552bd4ea15f16ecf6f;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/la-tempete/;www.universalis-edu.com;N;07eaca28b3a067ff3c108012c79e4cb174ef776a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;683add381246db87eb1ac23df49ad5d19cfd01e1;;http://www.universalis-edu.com:80/encyclopedie/la-tempete/;200;62284
2023-04-18T17:01:39+02:00;2023-04-18;4d1764d3ef375e7bfebbf3b44a136ce03244aee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0115192;www.dalloz.fr;N;74f965146c5d2241bd80e8627ce84a89b6bb9f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9d5c47ffc3f5dc0bf6d579ef75bb88c4bba8d584;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBsb2kgZHUgOSBqdWlsbGV0IDIwMTAgZXQgbCdvcmRvbm5hbmNlIGRlIHByb3RlY3Rpb24gOiB1bmUgcsOpcG9uc2UgYWRhcHTDqWUgYXV4IHZpb2xlbmNlcyBpbnRyYWZhbWlsaWFsZXMgP8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0115192;200;300278
2023-04-18T17:02:43+02:00;2023-04-18;4d1764d3ef375e7bfebbf3b44a136ce03244aee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2010/0111;www.dalloz.fr;N;3cca4d5396995b2b13118aacbe8c14ce1c931b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9d5c47ffc3f5dc0bf6d579ef75bb88c4bba8d584;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBsb2kgZHUgOSBqdWlsbGV0IDIwMTAgZXQgbCdvcmRvbm5hbmNlIGRlIHByb3RlY3Rpb24gOiB1bmUgcsOpcG9uc2UgYWRhcHTDqWUgYXV4IHZpb2xlbmNlcyBpbnRyYWZhbWlsaWFsZXMgP8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2010%2F0111;200;302090
2023-04-18T17:16:54+02:00;2023-04-18;1bfe999db9f09755f0fb27320092bf48c1d4e63b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001151;www.dalloz.fr;N;c3a4c4476d0b27f1da4f11310653e084f55b57ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;231ec56dbf8e680d5e9f330d7a5d348315f7d1ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjb250cmF0IGRlIHNvY2nDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001151;200;336272
2023-04-18T17:19:28+02:00;2023-04-18;1bfe999db9f09755f0fb27320092bf48c1d4e63b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV032426;www.dalloz.fr;N;69875ed47cca12429411f32690b0acc69d09a08c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;231ec56dbf8e680d5e9f330d7a5d348315f7d1ea;;https://www.dalloz.fr:443/documentation/Document?id=CCIV032426&FromId=DZ_OASIS_001151;200;285757
2023-04-18T17:20:06+02:00;2023-04-18;1bfe999db9f09755f0fb27320092bf48c1d4e63b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV032426;www.dalloz.fr;N;c0552cdc9abaed3ee48684b4b8a8e50f1383e95e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;231ec56dbf8e680d5e9f330d7a5d348315f7d1ea;;https://www.dalloz.fr:443/documentation/Document?id=CCIV032426&FromId=DZ_OASIS_001151;200;285757
2023-04-18T17:23:53+02:00;2023-04-18;71e6fb72dbe3139938c196ec88c3b48d8ec8acbf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;La_copropriété_2021/2022-94606;;;;La_copropriété_2021/2022-94606;www.dalloz-bibliotheque.fr;N;668fea82dfbcc7ef197ba234847321db8ce058c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a05630bcad033ad621df972415aa4e8e8a2c65f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/La_copropri%C3%A9t%C3%A9_2021/2022-94606.htm;200;22646
2023-04-18T17:24:14+02:00;2023-04-18;98fea2d669307f371bdbed1e4f534d025542c53d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX246785;www.dalloz.fr;N;05f2e0ffba1e9da3a8b417d20468711065bd44b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;b6ce5b0f019ee3e6b7a4ac16240b75beec158246;;https://www.dalloz.fr:443/documentation/Document?id=CPEX246785&ctxt=0_YSR0MD1yIDIxMS0xMSBjb2RlIGRlcyBwcm9jw6lkdXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;22454
2023-04-18T17:24:24+02:00;2023-04-18;28d11751f7f7cb283d0f8a2bfbc324516f1f5571;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0c3111b40712b0debfe4fce9285e79119a94e621;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;ee40c7ade7a44ac1048a6d5136d1d07e5823bc5a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwBDkSPHKgAAAA==WKE;200;122553
2023-04-18T17:30:55+02:00;2023-04-18;ec32be06acf4eea7392584c891af68fb0b1e7d88;cairn;CAIRN;Cairn;TOC;HTML;1262-2788;2313-514X;revue-comptabilite-controle-audit;;Comptabilité Contrôle Audit;;revue-comptabilite-controle-audit;www.cairn.info;N;98494da103061bb4bbb4f814dbe0ffd3fb38b8b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;58f208b0d4a0928379584d008758ab3825fd4d6d;;https://www.cairn.info:443/revue-comptabilite-controle-audit.htm;200;204037
2023-04-18T17:31:59+02:00;2023-04-18;ec32be06acf4eea7392584c891af68fb0b1e7d88;cairn;CAIRN;Cairn;ARTICLE;PDF;1262-2788;2313-514X;CCA;;Comptabilité - Contrôle - Audit;;CCA_072_0067;www.cairn.info;N;4581a206f3bef9d933f5c40c6877b1b23fa40b9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;58f208b0d4a0928379584d008758ab3825fd4d6d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CCA_072_0067&download=1;200;1739703
2023-04-18T17:32:26+02:00;2023-04-18;9bed62ee74753d0aabbda4ca9d4230dc587ac32d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000206/2022-07/PLAN/0010;www.dalloz.fr;N;7a64b9ac2adf15be03457339ea522cc092b4a037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3245;3.0804;32661d564cb0b551ba3a0879fb5b8b9885a29d7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1sYSB2b2xvbnTDqSBpbmRpdmlkdWVsbGUgZGFucyBsZSBtw6lkaWNhbMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000206%2F2022-07%2FPLAN%2F0010;200;280730
2023-04-18T17:38:40+02:00;2023-04-18;ec32be06acf4eea7392584c891af68fb0b1e7d88;cairn;CAIRN;Cairn;ARTICLE;PDF;1262-2788;2313-514X;CCA;;Comptabilité - Contrôle - Audit;;CCA_053_0061;www.cairn.info;N;324d9916a77586581e57bb75c86a56d8eeb74a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;58f208b0d4a0928379584d008758ab3825fd4d6d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CCA_053_0061&download=1;200;1392866
2023-04-18T17:44:56+02:00;2023-04-18;75781ec8efb10b3ffcb5390a90abb47a992b2134;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000180/2018-07/PLAN/0146;www.dalloz.fr;N;34d284de59ef3b17415b489c49a83073e5fb451c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;30481da33f7ecadd5abd563458fc82f3f2c0cda4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIGV4YW1lbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000180%2F2018-07%2FPLAN%2F0146;200;253219
