datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-23T22:45:37+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·1;nouveau.europresse.com;N;83dd6307c6f8ccdc48b2ec680870f46d1b50e8d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B71;200;1243
2023-04-23T22:46:01+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·2;nouveau.europresse.com;N;0268d1e51520c352d7f095a1cb9f66725c476871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B72;200;1243
2023-04-23T22:48:35+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·3;nouveau.europresse.com;N;3cf2ca4ba26b47f2d85301c0d378b6f13dfb2585;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B73;200;1243
2023-04-23T22:48:50+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·4;nouveau.europresse.com;N;6576a1c1458f6f94ef8d3490a40a0400ca5ecee6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B74;200;1243
2023-04-23T22:51:19+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·5;nouveau.europresse.com;N;7426e16029228f954c5a6b3afb689bd0f7ecc5c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B75;200;1243
2023-04-23T22:51:27+02:00;2023-04-23;2149953d2632b926085c950de3faf8e0eeafa35d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·1;nouveau.europresse.com;N;e7f8af4b2630eb3952ca363c745f321b54985167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d30801595750e895beadc0142841b1510f46db74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B71;200;1243
2023-04-23T22:55:55+02:00;2023-04-23;2149953d2632b926085c950de3faf8e0eeafa35d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·2;nouveau.europresse.com;N;b7d4793ff610d351d6cb235f9c1b8c961fb8255b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d30801595750e895beadc0142841b1510f46db74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B72;200;1243
2023-04-23T22:56:05+02:00;2023-04-23;2149953d2632b926085c950de3faf8e0eeafa35d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·3;nouveau.europresse.com;N;9373ae224b5ffdbe08250ed754856b35e70e56f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d30801595750e895beadc0142841b1510f46db74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B73;200;1243
2023-04-23T22:57:57+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·6;nouveau.europresse.com;N;5443ae6b5b442e47176249f03346bdaf54e87b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B76;200;1241
2023-04-23T22:58:16+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·7;nouveau.europresse.com;N;98d90a84e89fbdfdd9288d0ce408d1dfabfe9c06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B77;200;1243
2023-04-23T22:58:23+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·8;nouveau.europresse.com;N;232307cf597f171ec6af06afde3351193776d995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B78;200;1243
2023-04-23T22:58:35+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·9;nouveau.europresse.com;N;fdc0eba35eea4d17394a2a1b955c37ccaebe61b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B79;200;1243
2023-04-23T22:58:36+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a6169b05bd269e8c0f4b841461538fd1362a840a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40085
2023-04-23T22:58:37+02:00;2023-04-23;f3cedeff004bb14c3757a80856797c4d27338ae7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T27-C273/PLAN/0018;www.dalloz.fr;N;8032067f8fc2f8d5ffc99285d9bdfda69d83a41d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7ef642cf81042b21fd92c268dec45bef70e91a63;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zaWduaWZpY2F0aW9uIMOpbGVjdHJvbmlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjZgNkIxMjFGQ0I%3D&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T27-C273%2FPLAN%2F0018;200;296957
2023-04-23T22:59:13+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WCAGU;;Corse Net Infos (site web réf.);;web·20230422·WCAGU·1271524_7534482058_11896043;nouveau.europresse.com;N;b35c480d396e204dd99d772ae364c33e287f43ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230422%C2%B7WCAGU%C2%B71271524_7534482058_11896043&fromBasket=false&viewEvent=1&invoiceCode=;200;13349
2023-04-23T22:59:23+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0766-5849;;SGA;;Bulletin Quotidien;;news·20230303·SGA·qb20230303a033_1;nouveau.europresse.com;N;5fba893894989768f378243b30a93980178d985c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230303%C2%B7SGA%C2%B7qb20230303a033_1&fromBasket=false&viewEvent=1&invoiceCode=;200;14082
2023-04-23T22:59:28+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·10;nouveau.europresse.com;N;9af8c55414aee49d9f302d261fa880acd3a03e2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B710;200;1243
2023-04-23T22:59:47+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;VIM;;20 Minutes;;news·20230324·VIM·186381695;nouveau.europresse.com;N;a116dbdc18b9de5d204d0e240ec461e9e72199fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230324%C2%B7VIM%C2%B7186381695&fromBasket=false&viewEvent=1&invoiceCode=;200;18872
2023-04-23T23:00:42+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230225·LM·202302252×20×2955234394;nouveau.europresse.com;N;6341ccce759fcf2b5feb69c303d3c17c791e6ebc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230225%C2%B7LM%C2%B7202302252%C3%9720%C3%972955234394&fromBasket=false&viewEvent=1&invoiceCode=;200;23115
2023-04-23T23:01:12+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WMAFV;;;;web·20230417·WMAFV·1072107_7517897780_9916341;nouveau.europresse.com;N;51ec792ab9f76fefc4eda72c74486226c1fecc0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230417%C2%B7WMAFV%C2%B71072107_7517897780_9916341&fromBasket=false&viewEvent=1&invoiceCode=;200;13517
2023-04-23T23:02:04+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230302·LM·202303022×20×2959440741;nouveau.europresse.com;N;d0b9b8770f01af720a2e7027ca935f42b38891dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230302%C2%B7LM%C2%B7202303022%C3%9720%C3%972959440741&fromBasket=false&viewEvent=1&invoiceCode=;200;21881
2023-04-23T23:03:17+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20230209·LF·1032×20×22289416090;nouveau.europresse.com;N;462296d05ed826e728962464b7f0f445d87e707b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230209%C2%B7LF%C2%B71032%C3%9720%C3%9722289416090&fromBasket=false&viewEvent=1&invoiceCode=;200;18923
2023-04-23T23:04:26+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230209·NIC·1228513;nouveau.europresse.com;N;a52c71a5009f6394bf0eee75bbc54f49ebdb847b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230209%C2%B7NIC%C2%B71228513&fromBasket=false&viewEvent=1&invoiceCode=;200;22457
2023-04-23T23:04:30+02:00;2023-04-23;2149953d2632b926085c950de3faf8e0eeafa35d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·4;nouveau.europresse.com;N;0a80dd11904812e1f3dc719e71204bf08c4fde1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d30801595750e895beadc0142841b1510f46db74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B74;200;1243
2023-04-23T23:04:50+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·11;nouveau.europresse.com;N;d2a37a3856e759f032a469a3548b4ea087623202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B711;200;1242
2023-04-23T23:04:57+02:00;2023-04-23;2149953d2632b926085c950de3faf8e0eeafa35d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·2;nouveau.europresse.com;N;e226d1e544fef431ec59036a2c1c391aeaf34b09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d30801595750e895beadc0142841b1510f46db74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B72;200;1243
2023-04-23T23:05:06+02:00;2023-04-23;2149953d2632b926085c950de3faf8e0eeafa35d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·3;nouveau.europresse.com;N;de6e45e606f88ba716afd6f1322da2b623b457e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d30801595750e895beadc0142841b1510f46db74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B73;200;1243
2023-04-23T23:05:47+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230202·NIC·1224360;nouveau.europresse.com;N;23ab5ce6c1bfbeaead2a72268fda53bba4b07de6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230202%C2%B7NIC%C2%B71224360&fromBasket=false&viewEvent=1&invoiceCode=;200;20464
2023-04-23T23:05:50+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·12;nouveau.europresse.com;N;60d32b9bd82fc74de8942fac9fb006a64d61cdb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B712;200;1243
2023-04-23T23:06:00+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·13;nouveau.europresse.com;N;d590ba4f811cb8d9dc04b7389eb90497e5f61763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B713;200;1243
2023-04-23T23:06:11+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·14;nouveau.europresse.com;N;0a5bdd69b5736c848018823982df4e99ee30ef00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B714;200;1243
2023-04-23T23:06:35+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230208·NIC·1227704;nouveau.europresse.com;N;4f2d131e7a4b307db560f0f87d632338a2aa2583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230208%C2%B7NIC%C2%B71227704&fromBasket=false&viewEvent=1&invoiceCode=;200;18652
2023-04-23T23:06:49+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20230423·NICW·1122389_7535947737_9919908;nouveau.europresse.com;N;40f5481990e48686d2cf864314e3f7ccacf884af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230423%C2%B7NICW%C2%B71122389_7535947737_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;13953
2023-04-23T23:07:14+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20230405·LMF·6168340_3224;nouveau.europresse.com;N;77d35e40b7658c02e73e8b4dacdef173e5d8aac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230405%C2%B7LMF%C2%B76168340_3224&fromBasket=false&viewEvent=1&invoiceCode=;200;21657
2023-04-23T23:07:21+02:00;2023-04-23;be8c7e957ee10af591c561ff3dcb21e1f936bd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1972-03-07_7010563;www.dalloz.fr;N;f395cc8c8db0f785f76baef73fe8b69c6bfd6f5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a4418fb9c67d91a098ad011e55896254109cecd3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGFzc2lmaWNhdGlvbiBmaXNjYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_1972-03-07_7010563;200;254247
2023-04-23T23:07:49+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c92add4221ecfcf2e44d30aa981c1b5a4ce48c2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77840
