datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-09T08:20:29+02:00;2023-04-09;d45ace8f037a50837e73d3370872c779c77f51df;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-2966;2104-404X;revue-societes-et-representations;;Sociétés et Représentations;1996;revue-societes-et-representations-1996-1-page-197;www.cairn.info;N;a9a129414f8ce693271f379b25e7d75c0e88c609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/revue-societes-et-representations-1996-1-page-197.htm?contenu=resume;200;0
2023-04-09T08:20:57+02:00;2023-04-09;d45ace8f037a50837e73d3370872c779c77f51df;cairn;CAIRN;Cairn;ARTICLE;PDF;1262-2966;2104-404X;SR;;Sociétés et Représentations;;SR_002_0197;www.cairn.info;N;037d15d16bbe215b239858187fea7b1fc34197c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SR_002_0197&download=1;200;16770197
2023-04-09T08:21:02+02:00;2023-04-09;d45ace8f037a50837e73d3370872c779c77f51df;cairn;CAIRN;Cairn;TOC;HTML;2271-068X;2426-5977;revue-politiques-de-communication;;Politiques de communication;2015;revue-politiques-de-communication-2015-2;www.cairn.info;N;371538c53edc8c43850069f13054816637e1d3ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/revue-politiques-de-communication-2015-2.htm;200;87294
2023-04-09T08:21:35+02:00;2023-04-09;d45ace8f037a50837e73d3370872c779c77f51df;cairn;CAIRN;Cairn;ARTICLE;HTML;2271-068X;2426-5977;revue-politiques-de-communication;;Politiques de communication;2015;revue-politiques-de-communication-2015-2-page-83;www.cairn.info;N;95c12e44ebc30ee5459cb70efbc09375522f07c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/revue-politiques-de-communication-2015-2-page-83.htm?contenu=resume;200;280160
2023-04-09T08:22:04+02:00;2023-04-09;d45ace8f037a50837e73d3370872c779c77f51df;cairn;CAIRN;Cairn;ARTICLE;HTML;2271-068X;2426-5977;revue-politiques-de-communication;;Politiques de communication;2015;revue-politiques-de-communication-2015-2-page-83;www.cairn.info;N;bed754d902ea491e053af5ddfcf69d2ef7d691ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/revue-politiques-de-communication-2015-2-page-83.htm;200;280122
2023-04-09T08:27:42+02:00;2023-04-09;d45ace8f037a50837e73d3370872c779c77f51df;cairn;CAIRN;Cairn;TOC;HTML;1771-3757;2259-5082;revue-medium;;Médium;2011;revue-medium-2011-3;www.cairn.info;N;0b69387d6d331a071ea6e4c145eb774fa2015c25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/revue-medium-2011-3.htm;200;129446
2023-04-09T08:28:28+02:00;2023-04-09;d45ace8f037a50837e73d3370872c779c77f51df;cairn;CAIRN;Cairn;ARTICLE;HTML;1771-3757;2259-5082;revue-medium;;Médium;2011;revue-medium-2011-3-page-180;www.cairn.info;N;431719b596a7a7f0464afd43aad9669c242d6d57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/revue-medium-2011-3-page-180.htm;200;129456
2023-04-09T08:29:41+02:00;2023-04-09;d45ace8f037a50837e73d3370872c779c77f51df;cairn;CAIRN;Cairn;TOC;HTML;9782749212135;9782749216751;autoproduction-accompagnee;;Autoproduction accompagnée;;autoproduction-accompagnee--9782749212135;www.cairn.info;N;008dbf8e9de699b0c3b66bf619ee7e43306a2efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/autoproduction-accompagnee--9782749212135.htm;200;125360
2023-04-09T08:29:57+02:00;2023-04-09;d45ace8f037a50837e73d3370872c779c77f51df;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749212135;9782749216751;autoproduction-accompagnee;;Autoproduction accompagnée;;autoproduction-accompagnee--9782749212135-page-63;www.cairn.info;N;e63f372d28c4a658c27c2523e38626fe74e785d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/autoproduction-accompagnee--9782749212135-page-63.htm;200;218564
2023-04-09T09:03:51+02:00;2023-04-09;13675d50b1025ab9567c5e65b32b20e101660b42;cairn;CAIRN;Cairn;TOC;HTML;9782804146160;;la-profession-d-enseignant-aujourd-hui;;La profession d'enseignant aujourd'hui;;la-profession-d-enseignant-aujourd-hui--9782804146160;www.cairn.info;N;fd0694a73af4e8dd636321cfea6312b8760db351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/la-profession-d-enseignant-aujourd-hui--9782804146160.htm;200;139514
2023-04-09T09:31:35+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·1;nouveau.europresse.com;N;295084e42cb79ee2cc8fff0ec65dbaf9040617f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B71;200;1243
2023-04-09T09:32:02+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·3;nouveau.europresse.com;N;7f7b9b92b98f63a0fd72a962277e0188fca00a2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B73;200;1243
2023-04-09T09:32:35+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·2;nouveau.europresse.com;N;e40b71359f2aa7b0167d40f067db798530337171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B72;200;1243
2023-04-09T09:35:56+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·3;nouveau.europresse.com;N;f1629427cbe10aba99327be1ade7b338d76e8ac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B73;200;1243
2023-04-09T09:37:50+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·5;nouveau.europresse.com;N;3773c9eff6ccf821a3654564753c4178f328c947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B75;200;1243
2023-04-09T09:37:59+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·4;nouveau.europresse.com;N;af78ddaaadd7fe92130541b52a21300b1f5450aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B74;200;1243
2023-04-09T09:38:43+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·5;nouveau.europresse.com;N;7053882ea3499f7d72c4cd188e7a63b75082ce3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B75;200;1243
2023-04-09T09:40:53+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·6;nouveau.europresse.com;N;9ee88540212fa6b4925e24dc2a475507bd996049;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B76;200;1243
2023-04-09T09:42:04+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·7;nouveau.europresse.com;N;4d4c9b63dceaafdb95c103ab369bc317080825bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B77;200;1243
2023-04-09T09:42:17+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·8;nouveau.europresse.com;N;a3b280e8894c28eaacee0454129a35372dc23771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B78;200;1243
2023-04-09T09:43:04+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·9;nouveau.europresse.com;N;7fb1716d9b26f0e91bae9c06d6d0e9e424180b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B79;200;1243
2023-04-09T09:43:29+02:00;2023-04-09;ac14dc2154f74fe912ec15f6c5d7ada306d1a7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·10;nouveau.europresse.com;N;0b8e810e1d44ea6f0541022fb47f0c58635a103f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d7a8d44c7b3e6b23851288be331452015090cf4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B710;200;1243
2023-04-09T10:41:26+02:00;2023-04-09;1fd7c89b8476f7182539242b04aa10d6dde0e32e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000634/2008-07;www.dalloz.fr;N;6f2c27f75323e07ae060e2d74370e01ed27dfad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82c3441d0765656522be576955197764b1ad14fb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000634%2F2008-07&FromId=FORMPCIV;200;260708
2023-04-09T10:41:38+02:00;2023-04-09;1fd7c89b8476f7182539242b04aa10d6dde0e32e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000634/2008-07;www.dalloz.fr;N;280a933867c97576da079ee473b2b7b88b8095a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82c3441d0765656522be576955197764b1ad14fb;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FFORM%2FFORMPCIV%2F000634%2F2008-07&FromId=FORMPCIV;200;276532
2023-04-09T11:22:01+02:00;2023-04-09;b8eb27fcecea99314b8696b0193ee21114867909;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749213897;;l-atelier-du-juge;;L’atelier du juge;;l-atelier-du-juge--9782749213897-page-141;www.cairn.info;N;ec365a62bd5576ea3e4173f9d41f97ee57d094d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;0514fa167c1c271884a5e8ee922ecff3ba9440a4;;https://www.cairn.info:443/l-atelier-du-juge--9782749213897-page-141.htm;200;334018
2023-04-09T11:22:10+02:00;2023-04-09;b8eb27fcecea99314b8696b0193ee21114867909;cairn;CAIRN;Cairn;TOC;HTML;4360800000;;publications-de-Laurence-Bellon;;;;publications-de-Laurence-Bellon--43608;www.cairn.info;N;d8d4a568cbd17eca8ca6687d88b3f3c4937df946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;0514fa167c1c271884a5e8ee922ecff3ba9440a4;;https://www.cairn.info:443/publications-de-Laurence-Bellon--43608.htm;200;72965
2023-04-09T11:23:04+02:00;2023-04-09;b8eb27fcecea99314b8696b0193ee21114867909;cairn;CAIRN;Cairn;ARTICLE;HTML;2114-2068;2259-6003;revue-journal-du-droit-des-jeunes;;Journal du droit des jeunes;2015;revue-journal-du-droit-des-jeunes-2015-2-page-23;www.cairn.info;N;92da4104e872917c473d467e9c5659d96de26670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;0514fa167c1c271884a5e8ee922ecff3ba9440a4;;https://www.cairn.info:443/revue-journal-du-droit-des-jeunes-2015-2-page-23.htm;200;190911
2023-04-09T11:25:52+02:00;2023-04-09;c168d8c0e386f359f6261f635f38b1427a5c6354;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bd71d5bab1d9d82bc9e3ba33699e595b9e340981;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;a11d8584c9d1de43131813d6f4faf274747ed0d5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NjI2O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwBcB5eEKgAAAA==WKE;200;121394
2023-04-09T11:25:56+02:00;2023-04-09;a8271ca6914383d28ae35a3c414e59fa55d196f4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d8485da2c18d360ccc4fcef38b214ab65f50f618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1946;2.4712;4499d9ff46de528faeed48a41c45a83d46400293;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37216
2023-04-09T11:26:02+02:00;2023-04-09;a8271ca6914383d28ae35a3c414e59fa55d196f4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20230315·LFF·a0b9b23a-c360-11ed-975e-30998a6b03d4;nouveau.europresse.com;N;00ec89881d54a7ecef525a6b59c10196c6b1dc5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1946;2.4712;4499d9ff46de528faeed48a41c45a83d46400293;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230315%C2%B7LFF%C2%B7a0b9b23a-c360-11ed-975e-30998a6b03d4&fromBasket=false&viewEvent=1&invoiceCode=;200;22236
2023-04-09T11:40:17+02:00;2023-04-09;dcb977628dc3b303f894313c05c9be69b5a64f3e;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Prescription,_amnistie_et_grâce_en_France-3456;;;;Prescription,_amnistie_et_grâce_en_France-3456;www.dalloz-bibliotheque.fr;N;93b5cd022f206fad2225c6355ece473681aca8d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c783310ea6cf2ce49a20f3a03f8efc96c116bd8;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Prescription,_amnistie_et_gr%C3%A2ce_en_France-3456.htm;200;19705
2023-04-09T11:40:28+02:00;2023-04-09;dcb977628dc3b303f894313c05c9be69b5a64f3e;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;La_réforme_de_la_prescription_en_matière_civile-3269;;;;La_réforme_de_la_prescription_en_matière_civile-3269;www.dalloz-bibliotheque.fr;N;fb3e92ef8613483cf49fae64c103c9627b4ca7c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c783310ea6cf2ce49a20f3a03f8efc96c116bd8;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/La_r%C3%A9forme_de_la_prescription_en_mati%C3%A8re_civile-3269.htm;200;20497
2023-04-09T11:46:27+02:00;2023-04-09;c168d8c0e386f359f6261f635f38b1427a5c6354;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;2f364d67d446633c36dadc56df2b87de7c8aeda1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;a11d8584c9d1de43131813d6f4faf274747ed0d5;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;75452
2023-04-09T12:09:40+02:00;2023-04-09;a432d55015e640328076910f1da4ef1fdec3a3fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·1;nouveau.europresse.com;N;635b8198c1a5a2946927393918a4c3cf9e304eca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B71;200;1243
2023-04-09T12:10:10+02:00;2023-04-09;a432d55015e640328076910f1da4ef1fdec3a3fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·2;nouveau.europresse.com;N;a2c3cc0e9dea084943b8bcb785bbe89f517561ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B72;200;1243
2023-04-09T12:10:27+02:00;2023-04-09;a432d55015e640328076910f1da4ef1fdec3a3fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·3;nouveau.europresse.com;N;1e93e42d2269174540da18cf464f7eefef340afc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B73;200;1243
2023-04-09T12:10:51+02:00;2023-04-09;a432d55015e640328076910f1da4ef1fdec3a3fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·4;nouveau.europresse.com;N;ba9e07ff2e7b7939f0db971e57673171453a28f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B74;200;1243
2023-04-09T12:14:18+02:00;2023-04-09;a432d55015e640328076910f1da4ef1fdec3a3fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·4;nouveau.europresse.com;N;ccf6485aaedaff16cdd9abb4d2d738f8cd3bdfa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B74;200;1243
2023-04-09T12:14:25+02:00;2023-04-09;a432d55015e640328076910f1da4ef1fdec3a3fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·5;nouveau.europresse.com;N;039bb52153c3e8768445e3b916cc7cddc9167300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B75;200;1243
