datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-24T15:15:35+02:00;2023-04-24;dcaf315a2381be5507a9bdb8f7fcec376efbe4ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000201/2023-02/PLAN/0025;www.dalloz.fr;N;2afd3d0ec5d7789d4c8d0b56c06ca526e87e6b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;fd6fcadfc40fcf0e23d41706853c23d97f90c94a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb24gZGUgbCdlbnRyZXByZW5ldXIgaW5kaXZpZHVlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000201%2F2023-02%2FPLAN%2F0025;200;241870
2023-04-24T15:15:46+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000180/2018-11/PLAN/0001;www.dalloz.fr;N;f6b8dff5ac499e60a8e9f9b7200e13bfb97e4ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000180%2F2018-11%2FPLAN%2F0001&FromId=COMR_DOC_1;200;258355
2023-04-24T15:16:15+02:00;2023-04-24;d1cdeb4ab741b5a6441b9b44734b54891fdd337a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_URBA_ARTI_L146-1-ANC;www.dalloz.fr;N;2b2dc2e010c93e2196e9d3c6acc2a925c5c93bc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;21337bbd32e93b1f3f4bfa2f931b6561106f26d0;;https://www.dalloz.fr:443/documentation/Document?id=CODE_URBA_ARTI_L146-1-ANC&FromId=CODES_CENV;200;257882
2023-04-24T15:17:07+02:00;2023-04-24;7572fcd40ec10c3a6bde8d2028bbd68d1f6d5bc3;cairn;CAIRN;Cairn;TOC;HTML;0008-0055;1777-5353;revue-cahiers-d-etudes-africaines;;Cahiers d'études africaines;;revue-cahiers-d-etudes-africaines;www.cairn.info;N;b8c71c7ddf198924982eee37298501f26e8cac74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a625b0bb77c41964dfb45b6e2ecfe5b4409b6565;;https://www.cairn.info:443/revue-cahiers-d-etudes-africaines.htm;200;187230
2023-04-24T15:17:20+02:00;2023-04-24;7572fcd40ec10c3a6bde8d2028bbd68d1f6d5bc3;cairn;CAIRN;Cairn;TOC;HTML;0008-0055;1777-5353;revue-cahiers-d-etudes-africaines;;Cahiers d'études africaines;2021;revue-cahiers-d-etudes-africaines-2021-2;www.cairn.info;N;9569c227c251f2f14adfa0f517b8c19b1e3420b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a625b0bb77c41964dfb45b6e2ecfe5b4409b6565;;https://www.cairn.info:443/revue-cahiers-d-etudes-africaines-2021-2.htm;200;140984
2023-04-24T15:17:23+02:00;2023-04-24;8a13075abd3fa38739d015d5c3133a5c820cbe63;cairn;CAIRN;Cairn;ARTICLE;HTML;2101-4736;2428-3622;revue-securite-et-strategie;;Sécurité et stratégie;2016;revue-securite-et-strategie-2016-4-page-64;www.cairn.info;N;55476af128005c0a506d36bc286a8933a7d32980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6974;3.178;9defb6bbb0e0d8fd0c74ddb7c2077d6688d9b325;;https://www.cairn.info:443/revue-securite-et-strategie-2016-4-page-64.htm;200;152124
2023-04-24T15:17:30+02:00;2023-04-24;7572fcd40ec10c3a6bde8d2028bbd68d1f6d5bc3;cairn;CAIRN;Cairn;ARTICLE;HTML;0008-0055;1777-5353;revue-cahiers-d-etudes-africaines;;Cahiers d'études africaines;2021;revue-cahiers-d-etudes-africaines-2021-2-page-265;www.cairn.info;N;e5ba264149a4494e3bcbbbda4c1e3bf11dfd2187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a625b0bb77c41964dfb45b6e2ecfe5b4409b6565;;https://www.cairn.info:443/revue-cahiers-d-etudes-africaines-2021-2-page-265.htm;200;193147
2023-04-24T15:20:18+02:00;2023-04-24;58f11e8b271defbba99f574a277919520de34bb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000130/2016-02/PLAN017;www.dalloz.fr;N;72503cdacae031ee7b91619c2a68e8b09af87f21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;fd6fcadfc40fcf0e23d41706853c23d97f90c94a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb24gY29tcHRlIGpvaW50IGV0IHLDqWdpbWUgY29tbXVuYXV0YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000130%2F2016-02%2FPLAN017;200;247743
2023-04-24T15:20:19+02:00;2023-04-24;68c192f1acc7fce9e0c85bea843d7ab076a9b018;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2016-11-16_1606966;www.dalloz.fr;N;2cc64011f3d8a79d8cbe1f8b848d0af66c4ff3ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIGFwcGVsIHBhcmlzIDE2IG5vdmVtYnJlIDIwMTYgaG9ub3JhaXJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2016-11-16_1606966;200;273597
2023-04-24T15:20:25+02:00;2023-04-24;33d2eae805979e12311252448738ebc63637f76e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP111w4;www.labase-lextenso.fr;N;ec0e36adf887d3252ad114fddfa83976653228ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;253497b3e9a82adb7b43b308364e48bdcb15eb20;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP111w4;200;101872
2023-04-24T15:20:29+02:00;2023-04-24;33d2eae805979e12311252448738ebc63637f76e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP111f6;www.labase-lextenso.fr;N;4c085fb1e1d0e09461e0345d88401ae5eda45b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;253497b3e9a82adb7b43b308364e48bdcb15eb20;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP111f6;200;103648
2023-04-24T15:20:46+02:00;2023-04-24;68c192f1acc7fce9e0c85bea843d7ab076a9b018;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2016-11-16_1421740;www.dalloz.fr;N;586fc5240e8865a5e932079b34c7c0fefee1301e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC8yMTc0MMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2016-11-16_1421740;200;270271
2023-04-24T15:24:05+02:00;2023-04-24;33d2eae805979e12311252448738ebc63637f76e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007026417;www.labase-lextenso.fr;N;9d6d7c6792e179519051c7ce4a01d71977995cdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;253497b3e9a82adb7b43b308364e48bdcb15eb20;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007026417;200;98514
2023-04-24T15:25:23+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-10-03_0512267;www.dalloz.fr;N;4026801b30b556bd2c82517fe30c2f25af9b8dd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-10-03_0512267&FromId=COMR_RUB000180_DOC_1;200;253377
2023-04-24T15:26:27+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-18_1518404;www.dalloz.fr;N;b644bd4bde76fa86c5545ff9e7af717006e8ab1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-18_1518404&similarto=CASS_LIEUVIDE_2006-10-03_0512267;200;253126
2023-04-24T15:29:21+02:00;2023-04-24;68c192f1acc7fce9e0c85bea843d7ab076a9b018;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2016-11-16_1421740;www.dalloz.fr;N;b9e12ec3aabc69ab27892a83eb166dcee842abb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC8yMTc0MMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2016-11-16_1421740;200;270271
2023-04-24T15:31:26+02:00;2023-04-24;58f11e8b271defbba99f574a277919520de34bb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_COLMAR_2023-04-03_2202628;www.dalloz.fr;N;a221d0e51450f044f5ec46defba37a2715f6fbcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;fd6fcadfc40fcf0e23d41706853c23d97f90c94a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb24gY29tcHRlIGpvaW50IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_COLMAR_2023-04-03_2202628;200;237301
2023-04-24T15:31:41+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·1;nouveau.europresse.com;N;24039ea905e0057405a77a449333698a556d20a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B71;200;1243
2023-04-24T15:31:55+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·28;nouveau.europresse.com;N;a519ea91b32a09cc8656a0d8adf92edb6ce43fd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B728;200;1243
2023-04-24T15:32:04+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·27;nouveau.europresse.com;N;0729642b122e1479b4640ef1c02f0617ed04d123;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B727;200;1243
2023-04-24T15:33:12+02:00;2023-04-24;58f11e8b271defbba99f574a277919520de34bb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RPR/CHRON/2021/0004;www.dalloz.fr;N;caeda4abc91f7dc1de9ed78ecba6b5e63bb75c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;fd6fcadfc40fcf0e23d41706853c23d97f90c94a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb24gY29tcHRlIGpvaW50IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIwYDIwMjFgMjAyMg%3D%3D&id=RPR%2FCHRON%2F2021%2F0004;200;245825
2023-04-24T15:33:47+02:00;2023-04-24;58f11e8b271defbba99f574a277919520de34bb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2020/0290;www.dalloz.fr;N;6d81630c9beaae4ab4cfe0a8af98ef95f4a28ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;fd6fcadfc40fcf0e23d41706853c23d97f90c94a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb24gY29tcHRlIGpvaW50IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIwYDIwMjFgMjAyMg%3D%3D&id=RTDCIV%2FCHRON%2F2020%2F0290;200;292583
2023-04-24T15:35:11+02:00;2023-04-24;68c192f1acc7fce9e0c85bea843d7ab076a9b018;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LIMOGES_2017-12-19_1700061;www.dalloz.fr;N;0a5fc4be9f9da5ae512b6900e3c1004f4b6e5263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNy8wMDA2MSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LIMOGES_2017-12-19_1700061;200;271998
2023-04-24T15:36:00+02:00;2023-04-24;58f11e8b271defbba99f574a277919520de34bb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RPR/CHRON/2020/0071;www.dalloz.fr;N;173bfcaf82c6a57e5e0360185a7bf3b6d50adb47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;fd6fcadfc40fcf0e23d41706853c23d97f90c94a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb24gY29tcHRlIGpvaW50IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQnxEQVRFLzIwMjBgMjAyMWAyMDIy&id=RPR%2FCHRON%2F2020%2F0071;200;246575
2023-04-24T15:36:18+02:00;2023-04-24;33d2eae805979e12311252448738ebc63637f76e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF208f5;www.labase-lextenso.fr;N;f72564def44262e4cb672b961349a1eccdac8508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;253497b3e9a82adb7b43b308364e48bdcb15eb20;;https://www.labase-lextenso.fr:443/defrenois/DEF208f5;200;103996
2023-04-24T15:36:39+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fd47167bf4423eb0f603dc618e36404c7b278721;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;121092
2023-04-24T15:38:00+02:00;2023-04-24;68c192f1acc7fce9e0c85bea843d7ab076a9b018;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2018-04-11_1700370;www.dalloz.fr;N;77746d0b26a7227deed8ae9ccac9e4ff76501913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?id=CA_ORLEANS_2018-04-11_1700370;200;268738
