datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-07T15:27:10+01:00;2023-12-07;da204722adaa566c3d6f78a54c3a6512dca3d6ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005834;www.dalloz.fr;N;4e53b46024299296b6c91cc5910cb46e6ed0f745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;46e9ea700cea011ce6c594dd5d084251b30bbf49;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005834;200;291399
2023-12-07T15:27:26+01:00;2023-12-07;156da8a378d5fa2be86d4988c85b24041bab7e22;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2263-0856;rfsic;10.4000/rfsic.13204;Revue française des sciences de l’information et de la communication;2022;rfsic/13204;journals.openedition.org;N;0d333d86dd8dea3b0d473802123e84e77511210c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’éthique située de l’IA et ses controverses;journal-article;General Medicine;FR;48.9098;2.4501;1e66049124b3a1832a90314fd429a9174e6b80ba;;https://journals.openedition.org:443/rfsic/13204;200;207860
2023-12-07T15:27:37+01:00;2023-12-07;9d7d79730fbbed6202586cc31e360c738781fdd3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS119h6;www.labase-lextenso.fr;N;a07b0440d365e33c28b11eed7dc4047977312b9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;668d224e5bd3e750cfa355b670d3d486490c1e46;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS119h6?em=L%27adh%C3%A9sion%20impos%C3%A9e%20%C3%A0%20un%20GIE;200;153991
2023-12-07T15:29:08+01:00;2023-12-07;da204722adaa566c3d6f78a54c3a6512dca3d6ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-03-27_1687585;www.dalloz.fr;N;b288b6d770a6c09691df942ad90a81785bd73167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;46e9ea700cea011ce6c594dd5d084251b30bbf49;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-03-27_1687585&FromId=CODES_CPEN;200;277676
2023-12-07T15:29:48+01:00;2023-12-07;9d7d79730fbbed6202586cc31e360c738781fdd3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS119h6feuilletable;www.labase-lextenso.fr;N;f55cb6f1d93cba2314e91c0729faa9ae6ebd462b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;668d224e5bd3e750cfa355b670d3d486490c1e46;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS119h6/feuilletable;200;109641
2023-12-07T15:33:09+01:00;2023-12-07;156da8a378d5fa2be86d4988c85b24041bab7e22;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2263-0856;rfsic;10.4000/rfsic.13204;Revue française des sciences de l’information et de la communication;2022;rfsic/13204;journals.openedition.org;N;9adf95ea5f88e106eb5829ef29dad86752ebecc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’éthique située de l’IA et ses controverses;journal-article;General Medicine;FR;48.9098;2.4501;1e66049124b3a1832a90314fd429a9174e6b80ba;;https://journals.openedition.org:443/rfsic/13204;200;207860
2023-12-07T15:33:20+01:00;2023-12-07;156da8a378d5fa2be86d4988c85b24041bab7e22;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;;2263-0856;rfsic;10.4000/rfsic.13204;Revue française des sciences de l’information et de la communication;2022;rfsic/13204;journals.openedition.org;N;e3db8e48c80855226c169dbc4738dad35a98ce9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’éthique située de l’IA et ses controverses;journal-article;General Medicine;FR;48.9098;2.4501;1e66049124b3a1832a90314fd429a9174e6b80ba;;https://journals.openedition.org:443/rfsic/pdf/13204;200;321995
2023-12-07T15:33:42+01:00;2023-12-07;156da8a378d5fa2be86d4988c85b24041bab7e22;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2263-0856;rfsic;10.4000/rfsic.5630;Revue française des sciences de l’information et de la communication;2019;rfsic/5630;journals.openedition.org;N;cc71554f701fd22d95731cf35d54db0a3829a9bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Quand le numérique fait musée;journal-article;Industrial and Manufacturing Engineering, Metals and Alloys, Strategy and Management, Mechanical Engineering;FR;48.9098;2.4501;1e66049124b3a1832a90314fd429a9174e6b80ba;;https://journals.openedition.org:443/rfsic/5630;200;159386
2023-12-07T15:33:51+01:00;2023-12-07;156da8a378d5fa2be86d4988c85b24041bab7e22;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;;2263-0856;rfsic;10.4000/rfsic.5630;Revue française des sciences de l’information et de la communication;2019;rfsic/5630;journals.openedition.org;N;efe4d828be61f7db197511387a2f6b3b21fca111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Quand le numérique fait musée;journal-article;Industrial and Manufacturing Engineering, Metals and Alloys, Strategy and Management, Mechanical Engineering;FR;48.9098;2.4501;1e66049124b3a1832a90314fd429a9174e6b80ba;;https://journals.openedition.org:443/rfsic/pdf/5630;200;257314
2023-12-07T15:37:52+01:00;2023-12-07;88304e1e63b55e82c3c86d33d9bca26a27585278;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-lignes0;;;1989;revue-lignes0-1989-3-page-29;www.cairn.info;N;355702e5861b2699fe980cb077bba9d99a5602e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;376dc342e89aa9af4138786c0565fb14ae92dadd;;https://www.cairn.info:443/revue-lignes0-1989-3-page-29.htm;200;1059139
2023-12-07T15:41:39+01:00;2023-12-07;88304e1e63b55e82c3c86d33d9bca26a27585278;cairn;CAIRN;Cairn;TOC;HTML;1290-9653;2496-4514;revue-civitas-europa;;Civitas Europa;2015;revue-civitas-europa-2015-2;www.cairn.info;N;cdfe7b6a348925bf05b8415324e72cecf215ad2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;376dc342e89aa9af4138786c0565fb14ae92dadd;;https://www.cairn.info:443/revue-civitas-europa-2015-2.htm?ora.z_ref=cairnSearchAutocomplete;200;185323
2023-12-07T15:42:08+01:00;2023-12-07;88304e1e63b55e82c3c86d33d9bca26a27585278;cairn;CAIRN;Cairn;ARTICLE;HTML;1290-9653;2496-4514;revue-civitas-europa;;Civitas Europa;2015;revue-civitas-europa-2015-2-page-5;www.cairn.info;N;a3d2a4b11f799e8d6c414270bf9b9efcb4b9703f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;376dc342e89aa9af4138786c0565fb14ae92dadd;;https://www.cairn.info:443/revue-civitas-europa-2015-2-page-5.htm;200;104325
2023-12-07T15:44:15+01:00;2023-12-07;88304e1e63b55e82c3c86d33d9bca26a27585278;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-revue-internationale-d-intelligence-economique;;;2009;revue-revue-internationale-d-intelligence-economique-2009-2-page-291;www.cairn.info;N;c7f5955679e5c2191bb5d3918f27e99d4769ae6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;376dc342e89aa9af4138786c0565fb14ae92dadd;;https://www.cairn.info:443/revue-revue-internationale-d-intelligence-economique-2009-2-page-291.htm;200;161005
2023-12-07T15:44:37+01:00;2023-12-07;88304e1e63b55e82c3c86d33d9bca26a27585278;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-revue-internationale-d-intelligence-economique;;;2009;revue-revue-internationale-d-intelligence-economique-2009-2-page-291;www.cairn.info;N;8bdfd3baca69b78a8096b859ba53682314a77ec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;376dc342e89aa9af4138786c0565fb14ae92dadd;;https://www.cairn.info:443/revue-revue-internationale-d-intelligence-economique-2009-2-page-291.htm;200;160743
2023-12-07T15:49:59+01:00;2023-12-07;5cdbcd7fcb3a341337da9d63dbf1baed5a536de5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;96979352eb0b9bc255d86d2392c0d2fb8e5b1dda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46592
2023-12-07T15:50:18+01:00;2023-12-07;5cdbcd7fcb3a341337da9d63dbf1baed5a536de5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dacc8aac83c28c648b40abb58633969a2099febc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42455
2023-12-07T15:50:22+01:00;2023-12-07;5cdbcd7fcb3a341337da9d63dbf1baed5a536de5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20221222·LM·202212222×20×2989323522;nouveau.europresse.com;N;bfe55d20493c3362784284e324f7fe07817d1ea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221222%C2%B7LM%C2%B7202212222%C3%9720%C3%972989323522&fromBasket=false&viewEvent=1&invoiceCode=;200;39593
2023-12-07T15:50:50+01:00;2023-12-07;5cdbcd7fcb3a341337da9d63dbf1baed5a536de5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20221222·LM_P·9;nouveau.europresse.com;N;adf21ef6f77763bc0af86d00e6dd01a928be3e9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720221222%C2%B7LM_P%C2%B79;200;424209
2023-12-07T15:53:11+01:00;2023-12-07;156da8a378d5fa2be86d4988c85b24041bab7e22;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1630-7305;insitu;10.4000/insitu.21940;In Situ;2019;insitu/21940;journals.openedition.org;N;836ea6c1bcf12e2e1f508f319efe141be4de8769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Imagerie numérique et conservation-restauration : état de l’art et perspectives;journal-article;General Economics, Econometrics and Finance;FR;48.9098;2.4501;1e66049124b3a1832a90314fd429a9174e6b80ba;;https://journals.openedition.org:443/insitu/21940;200;193708
2023-12-07T16:02:54+01:00;2023-12-07;3c9c6d517aae23cad863aa1a26e8605693beb22b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000406;www.dalloz.fr;N;1e1e46b648089401d88363810c0fe0fabc05ad0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cda1c434f0628ab15072d914a30a4180a97b83cf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lzaXN0ZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000406;200;345854
2023-12-07T16:57:42+01:00;2023-12-07;94362747dbbc6278cf706b545cd565e56e26eca3;wiley;Wiley;Wiley;TOC;MISC;0012-9682;1468-0262;14680262;;Econometrica;;;onlinelibrary.wiley.com;N;97febc0e57366bc467cd6466a88fd5cf071219da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;089d70fca8bedd0afcc68cb04a5978e004f624a2;;https://onlinelibrary.wiley.com:443/journal/14680262;200;125701
2023-12-07T17:15:45+01:00;2023-12-07;ac20b7a8fcd9bfeb679d9ca8f25be777a1ffb95e;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0249-6739;2104-3795;osp;10.4000/osp.752;L’Orientation scolaire et professionnelle;2004;osp/752;journals.openedition.org;N;aef6bcefaaeb948782c376465f411e994374962a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;F. Hartog. Régimes d’historicité. Présentisme et expérience du temps;journal-article;Developmental and Educational Psychology, Education, Social Psychology;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://journals.openedition.org:443/osp/752;200;119444
2023-12-07T17:28:12+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·1;nouveau.europresse.com;N;596f0171b33a8a703fdfa8cc6996702830207fbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B71;200;1376
2023-12-07T17:28:38+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·13;nouveau.europresse.com;N;db5347eb6f4211a157cd32da300f7836376843b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B713;200;1377
2023-12-07T17:28:48+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·14;nouveau.europresse.com;N;0f947a5b5f6244cf45d180d33abc60543390564c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B714;200;1377
2023-12-07T17:28:59+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·15;nouveau.europresse.com;N;c5a085a6ce7434f46ab239bb9494fdfd6bead50c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B715;200;1377
2023-12-07T17:30:29+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·23;nouveau.europresse.com;N;30776ee7805f89c34f697f2d83618303d6390bd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B723;200;1377
2023-12-07T17:30:36+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·15;nouveau.europresse.com;N;3f883eb1d2b92debee06a744df90fb77f4f9e134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B715;200;1377
2023-12-07T17:30:49+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·16;nouveau.europresse.com;N;9b0f59cc12f71c177b58043b068decadf9a77335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B716;200;1377
2023-12-07T17:30:56+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·17;nouveau.europresse.com;N;9534a440063a22f775724ded295dd03b26ae458e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B717;200;1377
2023-12-07T17:31:31+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·18;nouveau.europresse.com;N;8ff462905223802cdc558a6898cc022e4069b4f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B718;200;1377
2023-12-07T17:32:30+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·25;nouveau.europresse.com;N;d382ad29c1dc05c11467e8b4d08db0aa157ef35c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B725;200;1377
2023-12-07T17:33:50+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·32;nouveau.europresse.com;N;b181fb3f2b193578d39009e312d006c3fe5a93c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B732;200;1377
2023-12-07T17:33:54+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·30;nouveau.europresse.com;N;682c7ecb4d276150f7a000649184c075b7ceb4fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B730;200;1377
2023-12-07T17:34:07+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·31;nouveau.europresse.com;N;77e4ae90941040735de1aa6430ede591b1f851b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B731;200;1377
2023-12-07T17:34:51+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·33;nouveau.europresse.com;N;4ec4e10295e4d2f01149c7e411debbed777fc0f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B733;200;1377
2023-12-07T17:36:57+01:00;2023-12-07;697ee87132668897471e9b322e37a599feb833fa;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a4a7e2f108170bac16a07e37569fdfd34fc219be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;576a54cb7ffd77b10db1f2d226eefed7503ac119;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-kmbBpuoNkh7AAUtFotAaE5Xb1yiLeXq2R_4WpLrijw2B88A-xZ4JdvAhYKHeR9cVrXH-YHQQWeUaU6xvs1JBxbBlM2sFlguER7JmaN3vuMLWDokc0r0arYqYGzIsCGRfyudnFI0yhGNzPMwY0DK6JRWymI3uJjsIJ-FylTi3IoxCm8dm3IRJmOcWf1X8niLTAAAAWKE;200;52240
