datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-06T17:33:15+01:00;2023-12-06;c22f6cfb68f53de50b359a37044a3f9a8acd18cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC043311;www.dalloz.fr;N;3800d94ae873c97b964d582c5f8e6e6c572d525c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;d8fd4e3e04b01135e7cf8ac2192bc9aa78b700b5;;https://www.dalloz.fr:443/documentation/Document?id=NCPC043311&scrll=NCPC283960;200;307073
2023-12-06T17:33:45+01:00;2023-12-06;28d65f7b69f909b8c173da4eb63398c1d77f075a;cairn;CAIRN;Cairn;TOC;HTML;9782724623659;9782724623673;culture-numerique;;Culture numérique;;culture-numerique--9782724623659;www.cairn.info;N;4c8250a8cde05425fe2883cb9690dde12dadd1ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/culture-numerique--9782724623659.htm?ora.z_ref=cairnSearchAutocomplete;200;240216
2023-12-06T17:33:47+01:00;2023-12-06;28d65f7b69f909b8c173da4eb63398c1d77f075a;cairn;CAIRN;Cairn;ARTICLE;HTML;1622-1494;2111-434X;revue-les-cahiers-du-numerique;;Les Cahiers du numérique;2019;revue-les-cahiers-du-numerique-2019-4-page-87;www.cairn.info;N;b91d421d94a5ac4758156108e4ad7209daf53c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/revue-les-cahiers-du-numerique-2019-4-page-87.htm;200;203632
2023-12-06T17:33:53+01:00;2023-12-06;28d65f7b69f909b8c173da4eb63398c1d77f075a;cairn;CAIRN;Cairn;ARTICLE;PDF;1622-1494;2111-434X;LCN;;Les Cahiers du numérique;;LCN_154_0087;www.cairn.info;N;c7595710e007f1c8ff216ff428b2f295524d6f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LCN_154_0087&download=1;200;540953
2023-12-06T17:34:39+01:00;2023-12-06;28d65f7b69f909b8c173da4eb63398c1d77f075a;cairn;CAIRN;Cairn;ARTICLE;PDF;1622-1494;2111-434X;LCN;;Les Cahiers du numérique;;LCN_154_0087;www.cairn.info;N;70ffdcb36ff084e47b23959008dd4419cef79545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LCN_154_0087&download=1;200;540953
2023-12-06T17:35:22+01:00;2023-12-06;28d65f7b69f909b8c173da4eb63398c1d77f075a;cairn;CAIRN;Cairn;TOC;HTML;9782348036019;9782348041006;la-transformation-digitale-des-entreprises;;La transformation digitale des entreprises;;la-transformation-digitale-des-entreprises--9782348036019;www.cairn.info;N;a2f5f258d32d78359886ac8c3adbf0a78a7a3f42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/la-transformation-digitale-des-entreprises--9782348036019.htm;200;111699
2023-12-06T17:35:31+01:00;2023-12-06;28d65f7b69f909b8c173da4eb63398c1d77f075a;cairn;CAIRN;Cairn;TOC;HTML;;2779-1106;revue-approches-theoriques-en-information-communication;;Approches Théoriques en Information-Communication (ATIC);2022;revue-approches-theoriques-en-information-communication-2022-2;www.cairn.info;N;78a234ffefee4cf93e64c717eb3f2f0a0cf35195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/revue-approches-theoriques-en-information-communication-2022-2.htm;200;92552
2023-12-06T17:35:45+01:00;2023-12-06;28d65f7b69f909b8c173da4eb63398c1d77f075a;cairn;CAIRN;Cairn;ARTICLE;HTML;0396-4841;2728-4255;revue-droit-et-ville;;Droit et Ville;2022;revue-droit-et-ville-2022-1-page-177;www.cairn.info;N;238459b2bed79ae8f5a41d8a78e79f369a724b3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/revue-droit-et-ville-2022-1-page-177.htm?casa_token=lsyvG72hZO4AAAAA:gbJPu4YrZnwe0kiiG5ueB9pFF2d0Ay9mS4-M9ig3rnlUas8z0rW7m0qkr8loDoNWN9sWQCAce01RO5eQ;200;190759
2023-12-06T17:35:58+01:00;2023-12-06;28d65f7b69f909b8c173da4eb63398c1d77f075a;cairn;CAIRN;Cairn;ARTICLE;PDF;;;DV;;;;DV_093_0177;www.cairn.info;N;2b63bab82ae2e78bde6a7d20c1c818239e566f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DV_093_0177&download=1;200;329667
2023-12-06T17:36:17+01:00;2023-12-06;28d65f7b69f909b8c173da4eb63398c1d77f075a;cairn;CAIRN;Cairn;ARTICLE;HTML;0246-2346;2111-4587;revue-le-debat;;Le Débat;2017;revue-le-debat-2017-1-page-153;www.cairn.info;N;2f57c4dfe92aa474f5f1f8d9b92782aeb21c421c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/revue-le-debat-2017-1-page-153.htm?contenu=sujetproche;200;163979
2023-12-06T17:36:24+01:00;2023-12-06;28d65f7b69f909b8c173da4eb63398c1d77f075a;cairn;CAIRN;Cairn;ARTICLE;PDF;0246-2346;2111-4587;DEBA;;Le Débat;;DEBA_193_0153;www.cairn.info;N;28cd42724f8ff7ca4c79e26575a3359b6a340717;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEBA_193_0153&download=1;200;396674
2023-12-06T17:54:38+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·1;nouveau.europresse.com;N;4de63e1bfdc3d0e290d0bb652c32fe1ee4a23aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B71;200;1377
2023-12-06T17:54:56+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·2;nouveau.europresse.com;N;86c5e69fa51f5e3774f04fe48eb6dad94501de0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B72;200;1377
2023-12-06T17:55:08+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·3;nouveau.europresse.com;N;46fee63d7746c0907c73e345ff99d51bede57ec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B73;200;1377
2023-12-06T17:55:13+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·4;nouveau.europresse.com;N;dee9c7abe8225f146db62effcd90ca62539aa1f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B74;200;1377
2023-12-06T17:55:23+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·5;nouveau.europresse.com;N;103f6d0076e57edf610e647e799518b1663218b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B75;200;1377
2023-12-06T17:55:32+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·6;nouveau.europresse.com;N;f7a6d6c0866a8cf68cfced3f404638ae10461f89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B76;200;1377
2023-12-06T17:55:56+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·7;nouveau.europresse.com;N;766bed7858228b7f8b480e82d1ccf0773dc5aef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B77;200;1377
2023-12-06T17:56:22+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·8;nouveau.europresse.com;N;5336fb89b566803cd22f58f03a2d4e31b7577b29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B78;200;1377
2023-12-06T17:56:28+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·9;nouveau.europresse.com;N;4cb22656cc47ea8a36016f0325725514dcebb90f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B79;200;1377
2023-12-06T17:56:34+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·10;nouveau.europresse.com;N;f84856660c6cd854ab3bd680b33ea3445e0fe06c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B710;200;1377
2023-12-06T17:56:46+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·11;nouveau.europresse.com;N;3a33e9bfaf11978a7d8d2c8749c12a2c52db3380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B711;200;1377
2023-12-06T17:56:51+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·12;nouveau.europresse.com;N;4c9bee663518adf5b5e0649995636b1bf2d366e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B712;200;1377
2023-12-06T17:57:02+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·13;nouveau.europresse.com;N;62622bc9bcd6aa9ec6a368feb6162220537fd8c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B713;200;1377
2023-12-06T17:57:11+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·14;nouveau.europresse.com;N;c78a17c765f12eabf27dcf9f59a3b632550bb327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B714;200;1377
2023-12-06T17:57:21+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·15;nouveau.europresse.com;N;eab7ebd0b88c1a200310ae7c3a48c6fe07655914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B715;200;1377
2023-12-06T17:57:30+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·16;nouveau.europresse.com;N;28cb48cdf5aefaad5d652cf7ced174a719d28ceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B716;200;1377
2023-12-06T17:59:58+01:00;2023-12-06;dea2a8c797194d98b7cc31bd2a05d377057c5645;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·31;nouveau.europresse.com;N;a1d6ce00ba073b0f3d9e95f1de8ab37270facfad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5369f56db7ea8a7b54c9de66b2dc383432c57eec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B731;200;1377
2023-12-06T18:14:15+01:00;2023-12-06;85a3180fce69a8c078765d92cf86b6284a296317;cairn;CAIRN;Cairn;TOC;HTML;9782348036019;9782348041006;la-transformation-digitale-des-entreprises;;La transformation digitale des entreprises;;la-transformation-digitale-des-entreprises--9782348036019;www.cairn.info;N;eb7aaf1f5bf303696cd1cc997efb3d2502ec2e2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b2802c709f142e3dc009cb8cfbd2577d49c3ab30;;https://www.cairn.info:443/la-transformation-digitale-des-entreprises--9782348036019.htm;200;111766
2023-12-06T18:26:58+01:00;2023-12-06;004681129e018303c47774687483a94fc2e58389;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU085759;www.dalloz.fr;N;96bc1da3dd0a282b9f2fa161e9c25e52733e9143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;af8c3cd278ac6f26a9c1ef830ad003195d8dcf36;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnQuIEwuIDMyNC0xIGNvZGUgZGVzIGFzc3VyYW5jZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ASSU085759;200;303761
2023-12-06T18:28:43+01:00;2023-12-06;85a3180fce69a8c078765d92cf86b6284a296317;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348036019;9782348041006;la-transformation-digitale-des-entreprises;;La transformation digitale des entreprises;;la-transformation-digitale-des-entreprises--9782348036019-page-85;www.cairn.info;N;f1931fef0f81e5dbd1f7876b001725ba31451dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b2802c709f142e3dc009cb8cfbd2577d49c3ab30;;https://www.cairn.info:443/la-transformation-digitale-des-entreprises--9782348036019-page-85.htm;200;161243
2023-12-06T18:32:18+01:00;2023-12-06;d10276e078eae0eb7cd4de580debd1ba5b60137c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000079;www.dalloz.fr;N;e7502c3d2a04082e19363c1a52b21ffc00fbc17e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2019dd55da088cbb336cbf2edd475ded20703dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2F1dG9yaXTDqSBkZSBsYSBjaG9zZSBqdWfDqWXCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9jaXZpbMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000079;200;357799
2023-12-06T18:33:09+01:00;2023-12-06;d10276e078eae0eb7cd4de580debd1ba5b60137c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000079;www.dalloz.fr;N;f8620447cb6e2a51ada06a7dea6c69315828db99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2019dd55da088cbb336cbf2edd475ded20703dc7;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000079;200;355218
2023-12-06T18:34:40+01:00;2023-12-06;004681129e018303c47774687483a94fc2e58389;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9da8c48119990799fa281aa95e884eabb1e32bab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;af8c3cd278ac6f26a9c1ef830ad003195d8dcf36;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9AAmDCpSSlrHqZrb1xGLNxrbT_4kcB7xEytMW1zAUs2o3oEFC9LqPUzMW9jyy46cYISmaPvakJNE_h6cbUpfvxhpKofAM_iWbW2SmhOEBhC7p1njY1ONI_l9sz-M8HCCeQiJHaKtD51rlKNyvmicSlFapcxtMa5Kp_R9iT8Ra0qaxgAAAA==WKE;200;52240
2023-12-06T18:35:01+01:00;2023-12-06;004681129e018303c47774687483a94fc2e58389;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;685a2f58829b178c003bc1b880dda1eefeeeb9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;af8c3cd278ac6f26a9c1ef830ad003195d8dcf36;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXJCIQxFv6Zs3MB7VcuCRR3XdSH9gAixMkWwAZ7l7xtqF2XmZJJwc74aUrf4XU0lSOWMVFceV7dMFc_YQowoSk859aux1FBUOBWjpQBXG8R9dkaNPixo4TQ-MnmkXTdSlEu-v8ESPqCGnHZAD0Pw3uyt5Kf0NE-zWJAKB8wk1Sy1UiKmTxYfEchdHjc-O9tvOKS_20OK_TXGfEfPyXbFVMufvbynMIwQ_wsKRnQV_TE3cliMfNo6xUzM85rLPBpmw4x5MxIvzJbRepQf4jUf2ywBAAA=WKE;200;158002
