datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-10T03:22:52+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-03-28_9311078;www.dalloz.fr;N;d4012d5d46b39fa1fd07147c7de5a809f18964ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mcmVpbmFnZSBicnV0YWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_1997-03-28_9311078;200;281557
2023-12-10T03:24:36+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-10-11_9580170;www.dalloz.fr;N;982c7076c91f377f1c721fd3c56fe51495489e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mcmVpbmFnZSBicnV0YWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_1995-10-11_9580170;200;281497
2023-12-10T03:26:37+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-04-18_1814948;www.dalloz.fr;N;9ac1de77eed29fcd280fddb1451541ba935b574c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3RvIGNodXRlIMOgIGxhIHN1aXRlIGQndW4gZnJlaW5hZ2UgYnJ1dGFsIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-04-18_1814948;200;282499
2023-12-10T03:28:38+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_GRENOBLE_2021-09-07_1803214;www.dalloz.fr;N;333b88107c7d594938023ede43a59c0a26aa08ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3RvIGNodXRlIMOgIGxhIHN1aXRlIGQndW4gZnJlaW5hZ2UgYnJ1dGFsIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_GRENOBLE_2021-09-07_1803214;200;281813
2023-12-10T03:51:50+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ae1cac7d1037caea9c3ed1e3f86b00d255e6c610;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89583
2023-12-10T03:52:03+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·1;nouveau.europresse.com;N;ec78082e078406bbe936e71c88943b5bc1322c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B71;200;1377
2023-12-10T03:52:11+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·2;nouveau.europresse.com;N;6f0cd71d8138dc7eb6db37c39a9477070df05cac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B72;200;1377
2023-12-10T03:52:21+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·3;nouveau.europresse.com;N;6cf80e88089e413f7c237c431996b2b090b8b72f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B73;200;1377
2023-12-10T03:52:29+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·4;nouveau.europresse.com;N;52a750218270bb1935db73bc4c95076230db2b86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B74;200;1377
2023-12-10T03:52:36+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·5;nouveau.europresse.com;N;0e56207008477a0942c64021fd9cdd8bfb7771fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B75;200;1377
2023-12-10T03:52:44+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·6;nouveau.europresse.com;N;93eb9166946c3890ef89d4ed57de242508892454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B76;200;1377
2023-12-10T03:52:51+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·7;nouveau.europresse.com;N;84b635fd3c17a7a4561e7a8d2cec204756183a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B77;200;1377
2023-12-10T03:53:06+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·8;nouveau.europresse.com;N;650c6184b27cc039f92584adf047cb59b2e8a249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B78;200;1377
2023-12-10T03:53:18+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·9;nouveau.europresse.com;N;ad28a8a3020d1ca6347ca05a4b669f845b791446;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B79;200;1377
2023-12-10T03:53:40+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·10;nouveau.europresse.com;N;f7e90125375d374c315bc4166e96cb1dd296f7e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B710;200;1377
2023-12-10T03:53:47+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·11;nouveau.europresse.com;N;3424ef970c897519b83d285f5192d20b84aa212a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B711;200;1377
2023-12-10T03:53:54+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·12;nouveau.europresse.com;N;cce0abf69ef28f348e934ca9640c5e02bf00d0f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B712;200;1377
2023-12-10T03:54:01+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·13;nouveau.europresse.com;N;c8e87ff3a0f4794b48187c33ec519bf8ea65c7ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B713;200;1376
2023-12-10T03:54:23+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·14;nouveau.europresse.com;N;e80f31d3cbb9a5f980b5ff269b0bb451660f39d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B714;200;1376
2023-12-10T03:54:38+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·15;nouveau.europresse.com;N;91651bfc254bdf73d8b3df9ecd5dbb25c2c96d91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B715;200;1377
2023-12-10T03:54:44+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·16;nouveau.europresse.com;N;40a859ddebe802c293d6a0f53d97cb019ddee62a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B716;200;1377
2023-12-10T03:54:53+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·17;nouveau.europresse.com;N;3bad42ea4c8b5657c2e09ab694ac5b62795aebf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B717;200;1377
2023-12-10T03:54:59+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·18;nouveau.europresse.com;N;7a64d4633c273f101070cd6ae9f069ac30a34997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B718;200;1377
2023-12-10T03:55:05+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·19;nouveau.europresse.com;N;31f4b4e3327448167dbf930ac5b9521752de42d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B719;200;1377
2023-12-10T03:55:10+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·20;nouveau.europresse.com;N;a177447a31c7ba9bc4a37a686f5d7c6517508197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B720;200;1377
2023-12-10T03:55:15+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·21;nouveau.europresse.com;N;e3967c6cd4ee39a44e0144572112a558bb6413a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B721;200;1377
2023-12-10T03:55:21+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·22;nouveau.europresse.com;N;e3ea07028c3afcb2ed6ec386a201af3d3d967a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B722;200;1377
2023-12-10T03:55:27+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·23;nouveau.europresse.com;N;a910891434c165ec8d75daa32c1848dcdef26265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B723;200;1377
2023-12-10T03:55:40+01:00;2023-12-10;d29dedbc487446dbd343aa26039f8a280efd9f87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·32;nouveau.europresse.com;N;851ecf087ccdb7b4cb7625346e2c7fe817b05255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8c5633c97769c6602dd12c3cb46ce85a54086dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B732;200;1377
2023-12-10T04:21:08+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;cairn;CAIRN;Cairn;ARTICLE;HTML;1287-1672;2104-3876;revue-internationale-et-strategique;;Revue internationale et stratégique;2019;revue-internationale-et-strategique-2019-4-page-73;www.cairn.info;N;b01e7c980edf28e86cdfaa320dca2ece4c643660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.cairn.info:443/revue-internationale-et-strategique-2019-4-page-73.htm;200;125412
2023-12-10T04:25:30+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/PENRUB000354/2023-05/PLAN/0063;www.dalloz.fr;N;7d829fd832f74ba53be8dd26e4c64baabc34d84b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMganVyaWRpY3Rpb25zIGh5YnJpZGVzIGludGVybmF0aW9uYWxpc8OpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FPENRUB000354%2F2023-05%2FPLAN%2F0063;200;289173
2023-12-10T04:26:00+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·1;nouveau.europresse.com;N;6f8c2befe34a97b15b93c53a5c33db43c5e2e478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B71;200;1377
2023-12-10T04:27:29+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·2;nouveau.europresse.com;N;ccc41baddf9c07b7b35205d67ab20e02abd3e30f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B72;200;1377
2023-12-10T04:27:41+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·3;nouveau.europresse.com;N;ab34ef03b0b5acf0dd75fc3a571e09b7265926a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B73;200;1377
