datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-03T11:56:34+01:00;2023-12-03;289ec766d72a1c2c4b6d475296e6393ca39b19ed;cairn;CAIRN;Cairn;ARTICLE;HTML;1150-1944;1950-6899;revue-societes-contemporaines;;Sociétés contemporaines;1998;revue-societes-contemporaines-1998-4-page-37;www.cairn.info;N;9f552769677f8944283f74f6cf19a5d581882a10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;ac3b8ef924400792d0a8190d56cded0415933eb8;;https://www.cairn.info:443/revue-societes-contemporaines-1998-4-page-37.htm;200;88483
2023-12-03T11:58:21+01:00;2023-12-03;e64996254d101bdcf70c8fde1e8a939fc67984a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000197/2020-05/PLAN/0011;www.dalloz.fr;N;b028b5f93a49530f251ed139b4820f0d52432acd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a276a399c09a86e4b3a1ee3785f1bd29aed60245;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgcG9zdCBtb3J0ZW0gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000197%2F2020-05%2FPLAN%2F0011;200;288802
2023-12-03T11:59:59+01:00;2023-12-03;e64996254d101bdcf70c8fde1e8a939fc67984a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000197/2020-05/PLAN/0007;www.dalloz.fr;N;bae8ccd1a7005f5da7aa08b793a700091e567827;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a276a399c09a86e4b3a1ee3785f1bd29aed60245;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgcG9zdCBtb3J0ZW0gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000197%2F2020-05%2FPLAN%2F0007;200;285859
2023-12-03T12:22:49+01:00;2023-12-03;289ec766d72a1c2c4b6d475296e6393ca39b19ed;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000016/2002-06/PLAN168;www.dalloz.fr;N;5ee51bf1807817c44dee9feebc602f03249c8419;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;ac3b8ef924400792d0a8190d56cded0415933eb8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmlzZSBkZSBsYSBub3Rpb24gZGUgc2VydmljZSBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000016%2F2002-06%2FPLAN168;200;289701
2023-12-03T13:14:31+01:00;2023-12-03;ab951d7803e60d825aa246273a0464c8c9574c00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-04-30_0103497;www.dalloz.fr;N;ca0fd9fd5a61576a20a5300248cc8bde0a951602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;5ca1caacc9550b34fce657206ac0b8c0e77f48b8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MDEtMDMuNDk3wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2003-04-30_0103497;200;255478
2023-12-03T13:15:03+01:00;2023-12-03;ab951d7803e60d825aa246273a0464c8c9574c00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-04-30_0103497;www.dalloz.fr;N;62b6a91bb8991a742202891e2f733f7f9865b0c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;5ca1caacc9550b34fce657206ac0b8c0e77f48b8;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2003-04-30_0103497&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MDEtMDMuNDk3wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;255478
2023-12-03T13:15:12+01:00;2023-12-03;ab951d7803e60d825aa246273a0464c8c9574c00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-04-30_0103497;www.dalloz.fr;N;4538d76bf1560eee2c1ecba6c39607cb1c2490a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;5ca1caacc9550b34fce657206ac0b8c0e77f48b8;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2003-04-30_0103497&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MDEtMDMuNDk3wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;258321
2023-12-03T13:15:18+01:00;2023-12-03;ab951d7803e60d825aa246273a0464c8c9574c00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-04-30_0103497;www.dalloz.fr;N;332e6feeb380b4c56188604dd10cb69e006e589d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;5ca1caacc9550b34fce657206ac0b8c0e77f48b8;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CASS_LIEUVIDE_2003-04-30_0103497&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MDEtMDMuNDk3wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;239249
2023-12-03T14:34:41+01:00;2023-12-03;3893268f42d22f820ae2cd6ac273597c90be2dc9;ti;Techniques de l'Ingénieur;;ENCYCLOPAEDIA_ENTRY;HTML;;;additif-alimentaire-m-100006;;;;lexique/additif-alimentaire-m-100006;www.techniques-ingenieur.fr;N;9e9e69810cec7e942ab2abfa1d208965dd51a2bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;f0a81d50728066dfca9cf6233932998489925e7e;;https://www.techniques-ingenieur.fr:443/lexique/additif-alimentaire-m-100006.html;200;71848
2023-12-03T14:52:12+01:00;2023-12-03;c09805cc64a16e947626310fc86bfbf6457cdd71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000057/2020-05/PLAN/0045;www.dalloz.fr;N;f5321d17ac53ba51e7feab860b2fb62ca4294427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a67dbf8a8699f5320f43aa0c8a93f1fb5b0eca1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgbm9uIGNvbmN1cnJlbmNlIGFidXNpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000057%2F2020-05%2FPLAN%2F0045;200;292783
2023-12-03T14:53:20+01:00;2023-12-03;3893268f42d22f820ae2cd6ac273597c90be2dc9;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42642210;;;;th15-42642210-pha3061;www.techniques-ingenieur.fr;N;a3b05de2e7a39c08d6b5a551e1adaadc192a8116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;f0a81d50728066dfca9cf6233932998489925e7e;;https://www.techniques-ingenieur.fr:443/base-documentaire/biomedical-pharma-th15/qualite-et-controle-des-medicaments-et-autres-produits-de-sante-42642210/reglementation-des-complements-alimentaires-pha3061/;200;266624
2023-12-03T14:57:13+01:00;2023-12-03;3893268f42d22f820ae2cd6ac273597c90be2dc9;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42690210;;;;th2-42690210-f1157;www.techniques-ingenieur.fr;N;9ea1997338fb40fd630f1a41ce785c1cc66bc1a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;f0a81d50728066dfca9cf6233932998489925e7e;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/agroalimentaire-qualite-tracabilite-et-environnement-42690210/les-risques-lies-aux-allergenes-alimentaires-et-leur-tracabilite-f1157/;200;194370
2023-12-03T15:08:40+01:00;2023-12-03;908db0aa7ef64b0b246b9d302c069a06f084bbd6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348043659;9782348044267;les-archives;;Les archives;;les-archives--9782348043659-page-90;www.cairn.info;N;ed86c0c52eed37fbb251c954d865125b243cd10f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;5a913f5d5aa20f25a6a309030acab1ac748cf1ad;;https://www.cairn.info:443/les-archives--9782348043659-page-90.htm;200;141104
2023-12-03T15:19:01+01:00;2023-12-03;c09805cc64a16e947626310fc86bfbf6457cdd71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000021/2018-11/PLAN/0011;www.dalloz.fr;N;023696cbc3a076c317d36a0f2080881fb6e4660a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a67dbf8a8699f5320f43aa0c8a93f1fb5b0eca1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgbm9uIGNvbmN1cnJlbmNlIGR1IHNhbGFyacOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000021%2F2018-11%2FPLAN%2F0011;200;268786
2023-12-03T15:57:03+01:00;2023-12-03;7a98f32d5c0ed5c6f62bf62949050e1e6263b6ae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;352b6fde3e47037acf07926c775aff5997ef8714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;cd4485174234f6b36089c118cc39fd6a802738c8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLMwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAtyAm3KgAAAA==WKE;200;135145
2023-12-03T15:58:06+01:00;2023-12-03;7a98f32d5c0ed5c6f62bf62949050e1e6263b6ae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b786c66c352d03adeaecb7bb25591d954bafc13d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;cd4485174234f6b36089c118cc39fd6a802738c8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLMwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAtyAm3KgAAAA==WKE;200;135411
2023-12-03T15:59:54+01:00;2023-12-03;7a98f32d5c0ed5c6f62bf62949050e1e6263b6ae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0fc64ae89e4cb8a0bc9d81cc7a53af8cef6d929a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;cd4485174234f6b36089c118cc39fd6a802738c8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDORVveKgAAAA==WKE;200;133076
2023-12-03T16:01:58+01:00;2023-12-03;5acc5b0645b18a8c30eda0af39aa0acf7e7b8cb3;cairn;CAIRN;Cairn;ARTICLE;HTML;0338-4551;1777-5663;revue-francaise-de-gestion;;Revue française de gestion;2016;revue-francaise-de-gestion-2016-4-page-111;www.cairn.info;N;e333f12fe697bf0bdaae9306d2afbcb171775dfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;db435922200570e9cf58d603d43f3cae17d953f4;;https://www.cairn.info:443/revue-francaise-de-gestion-2016-4-page-111.htm;200;193718
2023-12-03T16:10:25+01:00;2023-12-03;7a98f32d5c0ed5c6f62bf62949050e1e6263b6ae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cb829cf1dafa8385fcc63a1a8fd1b84d9b06613a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;cd4485174234f6b36089c118cc39fd6a802738c8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEAAkNTA2MjS7Wy1KLizPw827DM9NS8klS1lPzkkMqCVFsDtcSy_MwUn_zEFM-84NRisKKQotJUAKglpKVCAAAAWKE;200;140756
2023-12-03T16:26:48+01:00;2023-12-03;5acc5b0645b18a8c30eda0af39aa0acf7e7b8cb3;cairn;CAIRN;Cairn;ARTICLE;HTML;2262-8401;2430-3275;revue-internationale-de-psychosociologie-de-gestion-des-comportements-organisationnels;;Revue internationale de psychosociologie et de gestion des comportements organisationnels;2022;revue-internationale-de-psychosociologie-de-gestion-des-comportements-organisationnels-2022-73-page-85;www.cairn.info;N;7aaeb40770246e721a90bbeaf3224b873e25760f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;db435922200570e9cf58d603d43f3cae17d953f4;;https://www.cairn.info:443/revue-internationale-de-psychosociologie-de-gestion-des-comportements-organisationnels-2022-73-page-85.htm;200;244212
2023-12-03T16:50:48+01:00;2023-12-03;d1f54d2e46da3a65bab81896e72cc406a5a8a3ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001011;www.dalloz.fr;N;ab17a25ce3771fc505a58fc460c6e3e86112759d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;352eb242ff6efaa36254f1ff50de3681f6f3242f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10dXRlbGxlwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vY2l2aWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001011;200;305860
2023-12-03T16:51:24+01:00;2023-12-03;52f217081613317cef1e36e4672f686b9e569a61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000222/2023-02/PLAN/0097;www.dalloz.fr;N;42c5fec724026da9782ad1e3177bd40b2399bfc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5d16f9dace3c5431dae9cf977d6754d1d750959c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l2aXNpb24gcG91ciBpbXByw6l2aXNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000222%2F2023-02%2FPLAN%2F0097;200;288509
2023-12-03T16:51:27+01:00;2023-12-03;d1f54d2e46da3a65bab81896e72cc406a5a8a3ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000321;www.dalloz.fr;N;961d56f668713d219b619e3a13e39e7b974acae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;352eb242ff6efaa36254f1ff50de3681f6f3242f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jdXJhdGVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000321;200;397424
2023-12-03T16:51:56+01:00;2023-12-03;07d2d92894896f38e1b1f89b7e30a8ecc245914b;cairn;CAIRN;Cairn;ARTICLE;HTML;1294-6303;2105-2174;revue-travail-genre-et-societes;;Travail, genre et sociétés;2017;revue-travail-genre-et-societes-2017-1-page-111;www.cairn.info;N;bf25696b8ba1b5f4a0a96c771ed432db50502e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9904310ead79b3fe9c4786047164e441f4f5f409;;https://www.cairn.info:443/revue-travail-genre-et-societes-2017-1-page-111.htm;200;200094
