datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-14T21:24:40+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·10;nouveau.europresse.com;N;264b0d2854807e3b3850631c0aad5fc5f9a43929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B710;200;1377
2023-12-14T21:24:53+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·11;nouveau.europresse.com;N;11ad86bd0fdb758966ae3b8e5275f407df05a8a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B711;200;1377
2023-12-14T21:25:24+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·12;nouveau.europresse.com;N;d897dad8fbc644f621d90825e805b92045483839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B712;200;1377
2023-12-14T21:26:51+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·13;nouveau.europresse.com;N;8b02fb112850388a23433c75a59476e4feca046c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B713;200;1377
2023-12-14T21:38:56+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;2a6f2b399a3026060627aeb84a3b01682844768f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b67ddce136c0f32886479?responseStreaming=true&shouldReturnFacets=true&appId=efc0402a-c55d-4238-9aca-dc83dbdd3967&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;129576
2023-12-14T21:39:25+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;43bb3ed6b7bdc3b7626f3525774011dcd60a3635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b67ebce136c0f32886518?responseStreaming=true&shouldReturnFacets=true&appId=efc0402a-c55d-4238-9aca-dc83dbdd3967&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=db2b32bb-d9d6-4e5b-80db-ff42b7ee4bb1&uiContext=365&uiSubContext=551;200;100305
2023-12-14T21:42:04+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/31840967;scifinder-n.cas.org;N;e454460da31a8674df9bcfaf2526b12e79bd803a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b6895ce136c0f32886a26?appId=efc0402a-c55d-4238-9aca-dc83dbdd3967&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F31840967&metricsOrdinal=11&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=fac3efba-61e3-45ec-9f78-00a8848aa88e&uiContext=364&uiSubContext=551&responseStreaming=true;200;7719
2023-12-14T21:43:16+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;8b374ee3ab544677a6c91ebda2876d66dd800e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b6895ce136c0f32886a26?responseStreaming=true;200;7722
2023-12-14T21:44:21+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;db269fbab53d78a49a3a1363a0b12657e8b51327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b6895ce136c0f32886a26?responseStreaming=true;200;7720
2023-12-14T21:45:30+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;18505d4f8f98df994703bf037511c42d59ba429a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b6895ce136c0f32886a26?responseStreaming=true;200;7721
2023-12-14T21:46:01+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·14;nouveau.europresse.com;N;1c6f90dd3ebedc56fa1c3b02faa4c1a26d6d5716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B714;200;1544
2023-12-14T21:51:37+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·15;nouveau.europresse.com;N;4c3249e5a9aaf0826e31662579890616a15aa017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B715;200;1544
2023-12-14T21:51:53+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/31840967;scifinder-n.cas.org;N;c886626a4e8fd4e0ca4ff86d693f6a4b7ac53e6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b6ae6ce136c0f32888242?appId=8c623823-147c-4445-ba45-b935a97a9cea&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F31840967&metricsOrdinal=11&metricsResultType=reference&sortBy=relevance&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;7721
2023-12-14T21:51:55+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·14;nouveau.europresse.com;N;b6344ff2a9aaf5d295dc7b12d3cd94fdd1140596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B714;200;1544
2023-12-14T21:52:15+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·15;nouveau.europresse.com;N;774a209720b9a10284617d8cbe08a14ec2f578f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B715;200;1544
2023-12-14T21:52:15+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·16;nouveau.europresse.com;N;df8b689fbc6b7e9ff042dc910f94e9ba3288cb95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B716;200;1544
2023-12-14T21:52:23+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;eb3c982ea4f16effe586d7a0f8dbd8b464924b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b6b05ce136c0f32888339?appId=8c623823-147c-4445-ba45-b935a97a9cea&cidValue=531&uiContext=368&uiSubContext=550&responseStreaming=true&sourceInitiatingActionId=9802c839-b9f5-4f8e-86f8-ef19cda5633a;200;28257
2023-12-14T21:52:25+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;823a9a75cb29b37086a88ff8858ea4c45614d006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b6b06ce136c0f32888340?appId=8c623823-147c-4445-ba45-b935a97a9cea&sourceInitiatingActionId=9802c839-b9f5-4f8e-86f8-ef19cda5633a&uiContext=368&uiSubContext=639&responseStreaming=true;200;63805
2023-12-14T21:52:37+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4395817acb8a60542f5a62f5f6e591bf6ade87a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b6b13ce136c0f32888390?responseStreaming=true&shouldReturnFacets=true&appId=8c623823-147c-4445-ba45-b935a97a9cea&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=a251c429-243b-4ad0-b527-714308ce1faa&uiContext=369&uiSubContext=361;200;100290
2023-12-14T21:52:46+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·17;nouveau.europresse.com;N;892cd217c3a97998e0b552d63dcecdad4459d8ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B717;200;1544
2023-12-14T21:52:52+01:00;2023-12-14;0c30c071b5aa86ace7afc124eb5292f3e7ebe226;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·13;nouveau.europresse.com;N;694d6a5f143e2f9d3c9a510d0fe221e892454d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6bc33c05934338ec54dd940e54f8b082f0c2ba99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B713;200;1544
2023-12-14T21:52:59+01:00;2023-12-14;0844b6623fdc15089c975c8c050fcb12f6914113;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;21d9c928d831faa31c79a8426252b72b711b19d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35dfef1cdaebe92939b4b3ea9844a5f136825078;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/657b6b13ce136c0f32888390?responseStreaming=true&shouldReturnFacets=true;200;100307
2023-12-14T21:57:13+01:00;2023-12-14;14399789a259809af3f92e985bfbd21a37d309b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-02_2119904;www.dalloz.fr;N;b0e556ccecc30a53aeeecce7dc0e36af3136a833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;864fb640d8cc131ebd7ef992203ac11c00c4d9db;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-03-02_2119904&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MjEtMTkuOTA0wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;255961
2023-12-14T22:11:20+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e485ea3bda6d27214f71690b98b35ec5d48280db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQW7DMAwEX2NdBBSy2ybVQZc2QB4Q9wG0TCMCFCklxaL-fSn4MIsludwfQdpn_Gvh6w7P1AjtZK-DOIeekGweZHKjT4Vl2xJDiWifVDdkTrUUzBntemSkWIYMlI7vF8N7qWV_hJkETYOFg3cGYhPIlxrD2H36xRmWfqi0In3uwRnR5IINbggU7ybxd9EYafmxOQoZM8aG660KReTghnMclUl5e1d57UY5KX0-9cSHcla87_IP_tyeG_4AAAA=WKE;200;52333
2023-12-14T22:12:46+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dee3329fad3042f8cb0a26f67ccb51c996dcd857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oz1LDIBCHnyZcMuOQP23MgYO1M9700PgAW9gYRgpxgVTeXjAePHw7C_z2W74iUprwO4jnBVYdCOu2fqki5zgSUm2q2PJm1NbHedYerMR6JTej99pZi8ZgrfZMtLUHA6T36Qfmk3U23cREEVmAqxcjZyBDBHN2UhxKrzec4FoeHCmkUxKc-cXdX2HTHxDyjhPQbtBKifPEOW873ve8YRtS-YTIywfeNR0z9jOLLwgkl31GOTmlFYv09_bNmvRkjLujysl4Qxv8n92_W12MYP4LPBqUAdXFRZLoBa8G2WTaTH_IpStN5pgp52NJPGaGzDiW8gPtf8q8ZAEAAA==WKE;200;146059
2023-12-14T22:13:34+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;e6f1ccde656f37dfa013eaf304c78d39ce8416e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;97949
2023-12-14T22:33:22+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c9a2d661dabfe6eb4b3a79bfc782d0d93da528bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oz1LDIBCHnyZcMuOQP23MgYO1M9700PgAW9gYRgpxgVTeXjAePHw7C_z2W74iUprwO4jnBVYdCOu2fqki5zgSUm2q2PJm1NbHedYerMR6JTej99pZi8ZgrfZMtLUHA6T36Qfmk3U23cREEVmAqxcjZyBDBHN2UhxKrzec4FoeHCmkUxKc-cXdX2HTHxDyjhPQbtBKifPEOW873ve8YRtS-YTIywfeNR0z9jOLLwgkl31GOTmlFYv09_bNmvRkjLujysl4Qxv8n92_W12MYP4LPBqUAdXFRZLoBa8G2WTaTH_IpStN5pgp52NJPGaGzDiW8gPtf8q8ZAEAAA==WKE;200;146144
2023-12-14T22:42:34+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6b12baeb4e2a988a4cf7ed82087be92ac4b2fbeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-krJgU_UGoQdwwFUj0aAYXJXb1yiLN5qxR7MzUnX4KzZC_wIu2AfuM0SgtWOt0ahct7TVj3XEqAos2RqtwBeG-EjeDs2vX3SwtEeigHSvViuW5oIFZgTyb7Xm5yY1ku3jcgxmjOgLhjkxecxWd5MfhJNwuYqcmxFGoeWxNW7CJBjT5A-0kvYxxQAAAA==WKE;200;52240
2023-12-14T22:43:19+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1d2220c0dec774bc6c91288a9ca6d89d38cf0708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7DIAxET1M2bEg_SVmwqXqDpAdwiKsiUVAxrsrta5TFG43t0fjDWNqCv-oi6CdwRb2xJohQwoGNQatjgEA5aco-QERFLeXU3m4pjKrCSs4aBb4yxHv2bug-fHGBtR9y2bDcmjOKJblihRmh-JcK9EgSK_Jr3-yFhBF9xW3OXDySM4fJD8JROF9ETt0Io9DnsSeuwiRY2-UPAiHuCdUAAAA=WKE;200;52267
2023-12-14T22:43:36+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4c052988227a46d5f1f7a43aadd90f38243ef935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQQ7CIBBFT1M2bKjaVhZsjDdoPcBAx0iCEAcwcnuHdPF-_vz5mflUpLbhr5gA8gm1oNyrzBCA_FCVQi2DB59TlDk5DwFl7LlV0yRyiym2t9mooihgs9FKgCsVwj05M3bvv7iB7YtEO9KtGSUqNy0WWBHIvYTPj8g14q9HchzMGNAV3NdUyWE2aljcyJyYy8Ry7oaZmT7PvXFlFkbrLn-mOtht3wAAAA==WKE;200;52282
2023-12-14T22:45:02+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fc173e9fb773451b1ad4d8922eeb31e377d049df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTW4DMQiFTxNv2Dht8zMLb6ooF8j0AIxNVEseWwEcdW4f3Cy-xwOeEI9OvM30p6Eg3LErQeogWJDzrntPE1wxq0Bs65oFElaBQhAx8X80tqqMConA6hNzcbLVVrc1zNzJKS4SJu8wasdyaTHsh89PmnEZi8aJ-HsL3nVLLqR4I-T467L8VIuxPfOevA8KFYpK6dY6R5Lgd6e4Nz6Mr4PJ5zDG0Rj9cSTOxsmYpiEvtcNDN_YAAAA=WKE;200;52328
