datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-13T14:46:46+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;1253-2711;2118-4585;revue-le-journal-de-l-ecole-de-paris-du-management;;Le journal de l'école de Paris du management;2008;revue-le-journal-de-l-ecole-de-paris-du-management-2008-2-page-37;www.cairn.info;N;e6adffb53532308c5c15b9dbcb4156d5a578c824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-le-journal-de-l-ecole-de-paris-du-management-2008-2-page-37.htm;200;185465
2023-12-13T14:46:52+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804171162;9782807304734;inegalites-sociales-et-enseignement-superieur;;Inégalités sociales et enseignement supérieur;;inegalites-sociales-et-enseignement-superieur--9782804171162-page-153;www.cairn.info;N;3e41e9de7ffff859008110c76c73847d2e713d7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/inegalites-sociales-et-enseignement-superieur--9782804171162-page-153.htm;200;146554
2023-12-13T14:47:25+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0759-6340;2107-0946;formationemploi;10.4000/formationemploi.1146;Formation emploi;2008;formationemploi/1146;journals.openedition.org;N;6f8a918afb00a0d2a0b88c30d7de152b0692bd77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Enseignement supérieur : la « démocratisation scolaire » en panne;journal-article;Organizational Behavior and Human Resource Management, Sociology and Political Science;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://journals.openedition.org:443/formationemploi/1146;200;215354
2023-12-13T14:48:14+01:00;2023-12-13;d095724f92f92bfaaba74af1247deb536cec5db9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;07296f39357d94a3974276dc13c50368734a5202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=33&sid=1e4efe83-c396-4cdd-9e18-4c3d91e2f292%40redis;200;79406
2023-12-13T14:48:30+01:00;2023-12-13;d095724f92f92bfaaba74af1247deb536cec5db9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;49c838da54868c64f9a217fb852a42a6545bc0ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=35&sid=1e4efe83-c396-4cdd-9e18-4c3d91e2f292%40redis&bquery=agriculture&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;273933
2023-12-13T14:48:36+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMI;;;;ADMI_276_0081;www.cairn.info;N;e29c72c8648ff9c189a206a4c98c035d2f3314f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMI_276_0081&download=1;200;267030
2023-12-13T14:49:12+01:00;2023-12-13;d095724f92f92bfaaba74af1247deb536cec5db9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b8f8e1b1d84a0e82beb8cfaee3a5b76c475ec87b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=37&sid=1e4efe83-c396-4cdd-9e18-4c3d91e2f292%40redis&bquery=agriculture&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;272893
2023-12-13T14:50:13+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782842923587;9782842923808;PUV_BOUQ_2012_01;;Creative economy, creative industries : des notions à traduire;;PUV_BOUQ_2012_01_0130;www.cairn.info;N;40bb9b9896dc8ad5d1e92dd0be028cb45dff4331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUV_BOUQ_2012_01_0130;200;54151
2023-12-13T14:50:14+01:00;2023-12-13;d77815d17c2ee93b822dc214520ab17cbbd705ea;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4202-140;;;;Z4202-140;www.elnet.fr;N;4284f57aa7a1343df738efa10704984fb05f9e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;a3604002cffb7cd1436b72004e042bd2e0b22149;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD00MjE5NDnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4202-140;200;265723
2023-12-13T14:50:51+01:00;2023-12-13;d77815d17c2ee93b822dc214520ab17cbbd705ea;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2015-11-23_380639;;;;CE_LIEUVIDE_2015-11-23_380639;www.elnet.fr;N;d8e68ae18caf8ae5dc84e23eaff1173b413a23ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;a3604002cffb7cd1436b72004e042bd2e0b22149;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_2015-11-23_380639&FromId=Z4202;200;242666
2023-12-13T14:50:52+01:00;2023-12-13;d77815d17c2ee93b822dc214520ab17cbbd705ea;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1993-07-28_129263;;;;CE_LIEUVIDE_1993-07-28_129263;www.elnet.fr;N;5e9bc7e3963f49828df7ba9b9cf4b872171f49d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;a3604002cffb7cd1436b72004e042bd2e0b22149;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_1993-07-28_129263&FromId=Z4202;200;242714
2023-12-13T14:52:50+01:00;2023-12-13;d77815d17c2ee93b822dc214520ab17cbbd705ea;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4097-663;;;;Z4097-663;www.elnet.fr;N;377522e7f3bdcc7e29f5fb67301542dfa5d9117b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;a3604002cffb7cd1436b72004e042bd2e0b22149;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0icGVybWlzIHRhY2l0ZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4097-663;200;258601
2023-12-13T14:55:02+01:00;2023-12-13;d095724f92f92bfaaba74af1247deb536cec5db9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;51db5a9368d5357557d6c2a302dc7393edd06dc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=39&sid=1e4efe83-c396-4cdd-9e18-4c3d91e2f292%40redis&bquery=agriculture&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;157483
2023-12-13T14:56:39+01:00;2023-12-13;81df30f5c58a65dc783a94717b6c369196b01e5a;cairn;CAIRN;Cairn;TOC;HTML;9782262085223;9782262085230;les-grandes-figures-de-la-corse;;Les grandes figures de la Corse;;les-grandes-figures-de-la-corse--9782262085223;www.cairn.info;N;a8698ea094d4acb8fcb9246feb7bea9c896bd2d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33b8da419c32221ad951aa052887e12d18a3f12c;;https://www.cairn.info:443/les-grandes-figures-de-la-corse--9782262085223.htm;200;141505
2023-12-13T14:59:08+01:00;2023-12-13;d77815d17c2ee93b822dc214520ab17cbbd705ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;49db163d46db88e3dc1c4d2f8a0c14c5668d2199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;a3604002cffb7cd1436b72004e042bd2e0b22149;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;280250
2023-12-13T15:03:40+01:00;2023-12-13;d77815d17c2ee93b822dc214520ab17cbbd705ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA;www.dalloz.fr;N;ad021ab6da9eb896b2a23c972335c18032185f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;a3604002cffb7cd1436b72004e042bd2e0b22149;;https://www.dalloz.fr:443/documentation/Document?id=COJA;200;278093
2023-12-13T15:03:47+01:00;2023-12-13;d77815d17c2ee93b822dc214520ab17cbbd705ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA003533;www.dalloz.fr;N;3a7b81e5bb18bf3a35a132ea0aa1ad1c83cfa604;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;a3604002cffb7cd1436b72004e042bd2e0b22149;;https://www.dalloz.fr:443/documentation/Document?id=COJA003533&ctxt=0_ciR0MzE9NTIxLTPCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX0NPSkEiwqdyJGVkPSJDT0RFU19DT0pBIg%3D%3D&hideSearchBar=true;200;291718
2023-12-13T15:12:41+01:00;2023-12-13;d095724f92f92bfaaba74af1247deb536cec5db9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;bab5da2fd8d3b18b4b9eeafd549ca509b10e3c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=40&sid=1e4efe83-c396-4cdd-9e18-4c3d91e2f292%40redis&bquery=agriculture&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;272974
2023-12-13T15:13:12+01:00;2023-12-13;d095724f92f92bfaaba74af1247deb536cec5db9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c01027b9c2a7d6f450d48f1257dd0458cdeefe3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=40&sid=1e4efe83-c396-4cdd-9e18-4c3d91e2f292%40redis&bquery=agriculture&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;123324
2023-12-13T15:13:24+01:00;2023-12-13;d095724f92f92bfaaba74af1247deb536cec5db9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a3a96cc530367534c17ca468b23a5072ab35192c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=42&sid=1e4efe83-c396-4cdd-9e18-4c3d91e2f292%40redis&bquery=agriculture&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;273937
2023-12-13T15:13:56+01:00;2023-12-13;d095724f92f92bfaaba74af1247deb536cec5db9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1fb1392c39a15d8ddb8b5369815fe5acd8777db2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=44&sid=1e4efe83-c396-4cdd-9e18-4c3d91e2f292%40redis&bquery=agriculture&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;244983
2023-12-13T15:15:02+01:00;2023-12-13;d095724f92f92bfaaba74af1247deb536cec5db9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6cc4001dd54d0db26dc7567cfcd26fd199a8b7b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=44&sid=1e4efe83-c396-4cdd-9e18-4c3d91e2f292%40redis&bquery=agriculture&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;185693
2023-12-13T15:17:43+01:00;2023-12-13;cfea9557efb1bfe4410161003881f068fe3c0afb;cairn;CAIRN;Cairn;ARTICLE;PDF;2262-7030;2271-2127;QDM;;Question(s) de management;;QDM_183_0037;www.cairn.info;N;6e99692867fbade67aeec76a4b6cc14ba7414756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QDM_183_0037&download=1;200;845191
2023-12-13T15:25:00+01:00;2023-12-13;cfea9557efb1bfe4410161003881f068fe3c0afb;cairn;CAIRN;Cairn;ARTICLE;PDF;1768-5958;1969-6574;MAV;;Management et Avenir;;MAV_021_0121;www.cairn.info;N;fe1306fbf02a98d1ddc866166bec6bb3bc2e5f68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MAV_021_0121&download=1;200;216753
2023-12-13T15:26:09+01:00;2023-12-13;2aefaa91dad049602b2d7d6f352152bd19d06780;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCOM;www.dalloz.fr;N;5512420223b2dcfc2773d190805c37ec66b57f2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32faeb50f8822a3963a4e51c79188cb3032340fb;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCOM;200;233495
2023-12-13T15:26:47+01:00;2023-12-13;2aefaa91dad049602b2d7d6f352152bd19d06780;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;0ed257c1c4c4831230b6730903e3530fe6889bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32faeb50f8822a3963a4e51c79188cb3032340fb;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;233315
2023-12-13T15:28:29+01:00;2023-12-13;38885ac93b4943e33d1964df90d70933214d776f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;OJ_DEBRA_2015_01;;;;OJ_DEBRA_2015_01_0075;www.cairn.info;N;214f33cf602e651b5ab1d374436ccef127de847e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbef238d5e531291ac046c7564934249d3316d8f;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=OJ_DEBRA_2015_01_0075;200;48579
2023-12-13T15:28:44+01:00;2023-12-13;38885ac93b4943e33d1964df90d70933214d776f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;OJ_DEBRA_2015_01;;;;OJ_DEBRA_2015_01_0061;www.cairn.info;N;017bbb5e0fedd3f94cf9be458220213d0cc2f8a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbef238d5e531291ac046c7564934249d3316d8f;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=OJ_DEBRA_2015_01_0061;200;49065
2023-12-13T15:28:45+01:00;2023-12-13;38885ac93b4943e33d1964df90d70933214d776f;cairn;CAIRN;Cairn;TOC;HTML;9782738133199;9782738165145;enseignement-du-fait-religieux-dans-l-ecole-laique;;L'Enseignement du fait religieux dans l’école laïque;;enseignement-du-fait-religieux-dans-l-ecole-laique--9782738133199;www.cairn.info;N;0c71d61b174cefdd0dd69cf9e893d149263c540c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbef238d5e531291ac046c7564934249d3316d8f;;https://www.cairn.info:443/enseignement-du-fait-religieux-dans-l-ecole-laique--9782738133199.htm;200;100773
2023-12-13T15:31:01+01:00;2023-12-13;89dfdff03b44f9bac8690673c6fec3cadf9474dd;cairn;CAIRN;Cairn;TOC;HTML;9782130813149;9782130813163;les-100-mots-du-droit-constitutionnel;;Les 100 mots du droit constitutionnel;;les-100-mots-du-droit-constitutionnel--9782130813149;www.cairn.info;N;b78bba6515345d580f7eafa2cf74df802a525dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;96ae75c51177519676506784a2cea06c8e61b731;;https://www.cairn.info:443/les-100-mots-du-droit-constitutionnel--9782130813149.htm;200;86649
2023-12-13T15:31:07+01:00;2023-12-13;89dfdff03b44f9bac8690673c6fec3cadf9474dd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130813149;9782130813163;les-100-mots-du-droit-constitutionnel;;Les 100 mots du droit constitutionnel;;les-100-mots-du-droit-constitutionnel--9782130813149-page-5;www.cairn.info;N;07a7cc8edbc85efa1b01c96f5df3301e81348c56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;96ae75c51177519676506784a2cea06c8e61b731;;https://www.cairn.info:443/les-100-mots-du-droit-constitutionnel--9782130813149-page-5.htm;200;426471
2023-12-13T15:32:02+01:00;2023-12-13;cfea9557efb1bfe4410161003881f068fe3c0afb;cairn;CAIRN;Cairn;ARTICLE;PDF;2262-7030;2271-2127;QDM;;Question(s) de management;;QDM_183_0037;www.cairn.info;N;8e07ffcc11b479f480330608bc05cdea2773fa68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QDM_183_0037&download=1;200;844953
2023-12-13T15:42:51+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-03-23_1013540;www.dalloz.fr;N;3f4262ec96280ea3fdba878ae5e2e33533258d3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-03-23_1013540&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MTAtMTMuNTQwwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;254864
