datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-30T10:48:17+01:00;2023-12-30;e3af697d7d81dd7be9f1e9ccee6e37a410b77fc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·17;nouveau.europresse.com;N;6bab0a1239737e3f2a731bcc68308d0f4e47fa9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7700d646f34e0798a0939fa014eb20d028b0f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B717;200;1377
2023-12-30T10:48:48+01:00;2023-12-30;e3af697d7d81dd7be9f1e9ccee6e37a410b77fc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·18;nouveau.europresse.com;N;4556132cfe0e1696ba6780c83c4cf49ce7f26729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7700d646f34e0798a0939fa014eb20d028b0f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B718;200;1377
2023-12-30T10:49:18+01:00;2023-12-30;e3af697d7d81dd7be9f1e9ccee6e37a410b77fc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·20;nouveau.europresse.com;N;960db2b500d05b4bc0a5390b97f5f07c8148fdd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7700d646f34e0798a0939fa014eb20d028b0f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B720;200;1377
2023-12-30T10:49:22+01:00;2023-12-30;e3af697d7d81dd7be9f1e9ccee6e37a410b77fc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·19;nouveau.europresse.com;N;34e3ad1747049fe8ff37982c2b1e0a08eedac8b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7700d646f34e0798a0939fa014eb20d028b0f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B719;200;1377
2023-12-30T10:49:54+01:00;2023-12-30;e3af697d7d81dd7be9f1e9ccee6e37a410b77fc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·20;nouveau.europresse.com;N;ee4dad9e13ff9bd3796549f0341cb977a733544b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7700d646f34e0798a0939fa014eb20d028b0f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B720;200;1377
2023-12-30T10:50:29+01:00;2023-12-30;e3af697d7d81dd7be9f1e9ccee6e37a410b77fc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·21;nouveau.europresse.com;N;826518d2caad7c7b266ef6b048bacf6779961887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7700d646f34e0798a0939fa014eb20d028b0f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B721;200;1377
2023-12-30T10:50:45+01:00;2023-12-30;e3af697d7d81dd7be9f1e9ccee6e37a410b77fc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·22;nouveau.europresse.com;N;ef88b409f7dcc59059e33b95399a39e65424e047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7700d646f34e0798a0939fa014eb20d028b0f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B722;200;1377
2023-12-30T10:51:03+01:00;2023-12-30;e3af697d7d81dd7be9f1e9ccee6e37a410b77fc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·23;nouveau.europresse.com;N;505f6955268c9153c7f48ca9c1787fd69d042884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7700d646f34e0798a0939fa014eb20d028b0f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B723;200;1376
2023-12-30T10:51:28+01:00;2023-12-30;e3af697d7d81dd7be9f1e9ccee6e37a410b77fc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·32;nouveau.europresse.com;N;4ac5bfca4979545e87e87df0f59f7cfb3865327a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7700d646f34e0798a0939fa014eb20d028b0f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B732;200;1377
2023-12-30T10:51:43+01:00;2023-12-30;e3af697d7d81dd7be9f1e9ccee6e37a410b77fc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·31;nouveau.europresse.com;N;c08ec71e2a8e2342e50cb3c2827a35483d6dd648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7700d646f34e0798a0939fa014eb20d028b0f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B731;200;1377
2023-12-30T11:22:25+01:00;2023-12-30;9646e3fb00cf5d5361a75df429cc0148f4f95fd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;b8fdffeaaa71fbe6360be8946cdb1ddca1689afa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;748e0ff97becc7ad5a0c817f274d62130103eeed;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;280160
2023-12-30T11:22:37+01:00;2023-12-30;9646e3fb00cf5d5361a75df429cc0148f4f95fd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012680;www.dalloz.fr;N;8b9476b9097b26a0f2a4f2058c19c52d6c006880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;748e0ff97becc7ad5a0c817f274d62130103eeed;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012680&ctxt=0_ciR0MzE9MTQ5OMKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;310059
2023-12-30T11:26:55+01:00;2023-12-30;4922bbfff62c3672640ba017f5c6b53da781f1d0;cairn;CAIRN;Cairn;ARTICLE;HTML;;1954-3670;revue-histoire-politique;;Histoire@Politique;2009;revue-histoire-politique-2009-3-page-96;www.cairn.info;N;0bc1d28d408978c79efe5b1957a3dd60cba4c5db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;38ed636da73f07a737989616ea66c15004a76174;;https://www.cairn.info:443/revue-histoire-politique-2009-3-page-96.htm;200;262198
2023-12-30T11:27:16+01:00;2023-12-30;4922bbfff62c3672640ba017f5c6b53da781f1d0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200246549;9782200259808;les-femmes-actrices-histoire-de-france;;Les femmes, actrices de l’histoire France, de 1789 à nos jours;;les-femmes-actrices-histoire-de-france--9782200246549-page-110;www.cairn.info;N;1b1b4f73c965b2e4622a38719cf7e6686b6ed2a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;38ed636da73f07a737989616ea66c15004a76174;;https://www.cairn.info:443/les-femmes-actrices-histoire-de-france--9782200246549-page-110.htm;200;153984
2023-12-30T11:29:30+01:00;2023-12-30;4922bbfff62c3672640ba017f5c6b53da781f1d0;cairn;CAIRN;Cairn;TOC;HTML;9782200246549;9782200259808;les-femmes-actrices-histoire-de-france;;Les femmes, actrices de l’histoire France, de 1789 à nos jours;;les-femmes-actrices-histoire-de-france--9782200246549;www.cairn.info;N;05693e369e395bc15e4601f0d5be4787b85999f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;38ed636da73f07a737989616ea66c15004a76174;;https://www.cairn.info:443/les-femmes-actrices-histoire-de-france--9782200246549.htm;200;145665
2023-12-30T11:32:26+01:00;2023-12-30;4922bbfff62c3672640ba017f5c6b53da781f1d0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200246549;9782200259808;ARCO_RIPA_2010_01;;Les femmes, actrices de l’histoire France, de 1789 à nos jours;;ARCO_RIPA_2010_01_0001;www.cairn.info;N;3382aac82035764fb6355a2556c262593da49424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;38ed636da73f07a737989616ea66c15004a76174;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_RIPA_2010_01_0001;200;53192
2023-12-30T11:33:56+01:00;2023-12-30;4922bbfff62c3672640ba017f5c6b53da781f1d0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200246549;9782200259808;ARCO_RIPA_2010_01;;Les femmes, actrices de l’histoire France, de 1789 à nos jours;;ARCO_RIPA_2010_01_0001;www.cairn.info;N;954f26ce9cf5ff5890385df56f00ad2328fe67a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;38ed636da73f07a737989616ea66c15004a76174;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_RIPA_2010_01_0001;200;53192
2023-12-30T11:35:11+01:00;2023-12-30;4922bbfff62c3672640ba017f5c6b53da781f1d0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200246549;9782200259808;ARCO_RIPA_2010_01;;Les femmes, actrices de l’histoire France, de 1789 à nos jours;;ARCO_RIPA_2010_01_0110;www.cairn.info;N;6cd60c84e10eb328e753d1964a3bb72304141107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;38ed636da73f07a737989616ea66c15004a76174;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_RIPA_2010_01_0110;200;53996
2023-12-30T11:41:49+01:00;2023-12-30;9646e3fb00cf5d5361a75df429cc0148f4f95fd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012680;www.dalloz.fr;N;301ae714445aec929b34c8b7fbe636acfb073a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;748e0ff97becc7ad5a0c817f274d62130103eeed;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012680;200;309777
2023-12-30T11:41:49+01:00;2023-12-30;9646e3fb00cf5d5361a75df429cc0148f4f95fd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012680;www.dalloz.fr;N;301ae714445aec929b34c8b7fbe636acfb073a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;748e0ff97becc7ad5a0c817f274d62130103eeed;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012680;200;309777
2023-12-30T11:44:22+01:00;2023-12-30;9646e3fb00cf5d5361a75df429cc0148f4f95fd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L03-T31-C313/PLAN/0077;www.dalloz.fr;N;9ba64c7cb3c05e18b194bb8be332f1a9a7ab4a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;748e0ff97becc7ad5a0c817f274d62130103eeed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbiBhdmVjIGNoYXJnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL03-T31-C313%2FPLAN%2F0077;200;258457
2023-12-30T13:25:10+01:00;2023-12-30;c58efc5a0a6441e440de17f1f88d5adf42a290eb;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-effeuillage;;;2020;revue-effeuillage-2020-1-page-15;www.cairn.info;N;92dc2ebdbf1e6af398d6b873d1a81ec8997b0c3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c4e7b982c65199e21284aa8175479bda7da14ecf;;https://www.cairn.info:443/revue-effeuillage-2020-1-page-15.htm;200;114843
2023-12-30T13:25:22+01:00;2023-12-30;c58efc5a0a6441e440de17f1f88d5adf42a290eb;cairn;CAIRN;Cairn;ARTICLE;PDF;;;EFF;;;;EFF_009_0015;www.cairn.info;N;c350a797141c6f0845d363b77098e18cb71a8118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c4e7b982c65199e21284aa8175479bda7da14ecf;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EFF_009_0015&download=1;200;344387
2023-12-30T13:30:42+01:00;2023-12-30;4922bbfff62c3672640ba017f5c6b53da781f1d0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200246549;9782200259808;ARCO_RIPA_2010_01;;Les femmes, actrices de l’histoire France, de 1789 à nos jours;;ARCO_RIPA_2010_01_0110;www.cairn.info;N;d925a79519f174fffca4fbe44fc350396d2465ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;38ed636da73f07a737989616ea66c15004a76174;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_RIPA_2010_01_0110;200;54284
2023-12-30T13:43:04+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a177f511ecca7f6eb6a96e9d8b82731712f34786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-29&useFuzzyDate=false;200;9677
2023-12-30T13:43:07+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·1;nouveau.europresse.com;N;4eb8757ed174cf526c8a1e2ff236b98429729e6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B71;200;1377
2023-12-30T13:43:36+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·1;nouveau.europresse.com;N;4c4ec2b8d52bfa81dfa73ca115019a935e8ba0aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B71;200;1377
2023-12-30T13:46:30+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·2;nouveau.europresse.com;N;bf066eb665ff4f73c7b17941a1ae973475816100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B72;200;1377
2023-12-30T13:49:17+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·3;nouveau.europresse.com;N;98b817f3f8e11956e5879a2468686c458d75c1db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B73;200;1377
2023-12-30T13:49:26+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·4;nouveau.europresse.com;N;e7a1eb953fb2bb3734d60c19bed84f9edb48931e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B74;200;1377
2023-12-30T13:51:00+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·5;nouveau.europresse.com;N;491de6fd18534b338c648f700a8b891cda99412f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B75;200;1377
2023-12-30T13:51:12+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·6;nouveau.europresse.com;N;e8f249e8bb401690c4534016aae2593e5033774f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B76;200;1377
2023-12-30T13:51:28+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·7;nouveau.europresse.com;N;2e1cb9bfe87f49d54619c58b7c2102e3fd7692c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B77;200;1377
2023-12-30T13:52:11+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·8;nouveau.europresse.com;N;06d22527c2688946490d840fff06b9a776882ca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B78;200;1377
2023-12-30T13:52:22+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·9;nouveau.europresse.com;N;916fdacf6a71f27bb516df7280826f2c9c4ee710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B79;200;1377
2023-12-30T13:52:30+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·10;nouveau.europresse.com;N;ad01c9cae182bd6d4f189467d60e7933af9a0a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B710;200;1377
2023-12-30T13:55:42+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·11;nouveau.europresse.com;N;b5f72bc89ccb62cd943337b5efc4e8a26bce7bc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B711;200;1376
