datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-22T17:07:27+01:00;2023-12-22;41080c4c93c8cd5d50f7bdf7ed03968057b2b644;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0028;www.dalloz.fr;N;08a81dfb5206ede7677c58b4e9dcad39125b9117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43a50847b462e9a195a285587c6b34bcbaeca7e7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l2aXNpb24gcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0028;200;303036
2023-12-22T17:08:07+01:00;2023-12-22;41080c4c93c8cd5d50f7bdf7ed03968057b2b644;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;6c56e2bc75c8619f182ce14b0598329cba30060b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43a50847b462e9a195a285587c6b34bcbaeca7e7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;295491
2023-12-22T17:16:17+01:00;2023-12-22;41080c4c93c8cd5d50f7bdf7ed03968057b2b644;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;c85858add86b50fac617e6fc73d94da73ffa825e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43a50847b462e9a195a285587c6b34bcbaeca7e7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;273867
2023-12-22T17:16:58+01:00;2023-12-22;41080c4c93c8cd5d50f7bdf7ed03968057b2b644;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/NIVO/L02-T21;www.dalloz.fr;N;c67610062b863e8302cd6adf1d25b82224fa9114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43a50847b462e9a195a285587c6b34bcbaeca7e7;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FNIVO%2FL02-T21&ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;270070
2023-12-22T17:22:12+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2016-04-12_1404431;www.dalloz.fr;N;1b78734d10b20ace8ba5ea8aa42166bc7eb8355a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25nw6kgc2FucyByZW1pc2UgZGVzIGNsw6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2016-04-12_1404431;200;281237
2023-12-22T17:22:19+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L04-T44-C442/PLAN/0002;www.dalloz.fr;N;58850d1a70b2c550a7e610812efc68ee6e0654b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25nw6kgc2FucyByZW1pc2UgZGVzIGNsw6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL04-T44-C442%2FPLAN%2F0002;200;294775
2023-12-22T17:24:07+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-02-05_0115982;www.dalloz.fr;N;5b47244900a0d3f77c9ae527ac4d4e5f93724914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2003-02-05_0115982&FromId=PBC_DOC_79;200;279402
2023-12-22T17:27:43+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000041/2018-10/PLAN/0055;www.dalloz.fr;N;0f7980082a6079c32a46932c0a3b540df9bb0c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25nw6kgc2FucyByZW1pc2UgZGVzIGNsw6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FCIV%2FRUB000041%2F2018-10%2FPLAN%2F0055;200;290276
2023-12-22T17:29:16+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000050/2020-02/PLAN/0202;www.dalloz.fr;N;d7542cec2027eefb66a6cfab621cd141baad1de2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25nw6kgc2FucyByZW1pc2UgZGVzIGNsw6lzIEVUIGxpYnJlIGRlIHRvdXQgb2NjdXBhbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000050%2F2020-02%2FPLAN%2F0202;200;291361
2023-12-22T17:29:36+01:00;2023-12-22;c66dd9a303dd959f997584d020f83bab743bf011;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219861;www.dalloz.fr;N;62929723f2acc4ba0e9c8a476c36e0640c448da9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;073b2b9f7d65263813cbd4b7cdb34b964b394a9a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnYXBwZWwgc2FucyByZXByw6lzZW50YXRpb24gb2JsaWdhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0219861;200;307278
2023-12-22T17:30:31+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-01-09_0711379;www.dalloz.fr;N;8ec937b1c50f8c4145b9c71ba8a7f3ffb024e5f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-01-09_0711379&FromId=CIV_RUB000041_DOC_1;200;279708
2023-12-22T17:30:58+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2008/0235;www.dalloz.fr;N;1808b8abd1bfc6893e83bf9e755fe07ced324588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2008%2F0235;200;329488
2023-12-22T17:31:18+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX011010;www.dalloz.fr;N;bb398512dc91e80d58ad5a73803c5af76e2c59f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?id=BAUX011010;200;294247
2023-12-22T17:31:21+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV038877;www.dalloz.fr;N;7d30f1a91859ee7d2ab42bb6b68b568bff0e7165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?id=CCIV038877;200;319156
2023-12-22T17:32:29+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX001380;www.dalloz.fr;N;72dabaafe266d3ebd9edb349186a7f21c2fb2c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXN0aXR1dGlvbiBsaWJyZSBkZSB0b3V0ZSBvY2N1cGF0aW9uIGRlIGwnYXBwYXJ0ZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=BAUX001380;200;299555
2023-12-22T17:32:41+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000050/2020-02/PLAN/0202;www.dalloz.fr;N;e0b23a87d04c78a17b2a2617fb9de4e05fdb8c44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXN0aXR1dGlvbiBsaWJyZSBkZSB0b3V0ZSBvY2N1cGF0aW9uIGRlIGwnYXBwYXJ0ZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000050%2F2020-02%2FPLAN%2F0202;200;291632
2023-12-22T17:35:33+01:00;2023-12-22;c66dd9a303dd959f997584d020f83bab743bf011;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000485/2021-11/PLAN/0019;www.dalloz.fr;N;4a8cdddb78b2dfc2afa61e6495a3690f8f997fb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;073b2b9f7d65263813cbd4b7cdb34b964b394a9a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnYXBwZWwgc2FucyByZXByw6lzZW50YXRpb24gb2JsaWdhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000485%2F2021-11%2FPLAN%2F0019;200;288250
2023-12-22T17:42:57+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-12-21_1625469;www.dalloz.fr;N;6bd625066c577879401c0f1e69d5a26a0bdd8f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi0yNS40NjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-12-21_1625469;200;282512
2023-12-22T17:43:22+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000224/2022-07/PLAN/0011;www.dalloz.fr;N;b0c6a195fbe9ab26d3226c57a4a5a82467d9f2ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MJ29jY3VwYXRpb24gc2FucyBkcm9pdCBuaSB0aXRyZSBkdSBiaWVuIGQnYXV0cnVpIGNvbnN0aXR1ZSB1biB0cm91YmxlIG1hbmlmZXN0ZW1lbnQgaWxsaWNpdGUuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000224%2F2022-07%2FPLAN%2F0011;200;287850
2023-12-22T17:43:44+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000122/2021-11/PLAN/0050;www.dalloz.fr;N;48e56250bf9a4d563cb283ddfb23114b518ccc56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MJ29jY3VwYXRpb24gc2FucyBkcm9pdCBuaSB0aXRyZSBkdSBiaWVuIGQnYXV0cnVpIGNvbnN0aXR1ZSB1biB0cm91YmxlIG1hbmlmZXN0ZW1lbnQgaWxsaWNpdGUuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000122%2F2021-11%2FPLAN%2F0050;200;291413
2023-12-22T17:44:02+01:00;2023-12-22;e7d69e6826a81806b7cf2f172754f7f77096fb93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-21_1919165;www.dalloz.fr;N;4e3a9c58f82ff4a7d6fbae79dcb2a436c201c427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;05cff612f7fc7bd84deb78d02cc754f023c7674e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-01-21_1919165&FromId=PCIV_RUB000122_DOC_1;200;279551
