datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-29T17:27:21+01:00;2023-12-29;c9dacae864c3b38a8709efd775d2ee7c24d5d2a4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_PERES_2023_01;;;;DEC_PERES_2023_01_0113;www.cairn.info;N;edf8803fb4772bd053c2c4beaf120a7e3fa60187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;86e58a6f16b86b4ec5a3d61b9deb2d8f7cc2e155;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_PERES_2023_01_0113;200;49083
2023-12-29T17:27:31+01:00;2023-12-29;c9dacae864c3b38a8709efd775d2ee7c24d5d2a4;cairn;CAIRN;Cairn;TOC;HTML;9782348069789;;geopolitique-des-puissances-maritimes;;;;geopolitique-des-puissances-maritimes--9782348069789;www.cairn.info;N;7228be042405919b7a6fdbccae4f77ff4e557f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;86e58a6f16b86b4ec5a3d61b9deb2d8f7cc2e155;;https://www.cairn.info:443/geopolitique-des-puissances-maritimes--9782348069789.htm;200;98499
2023-12-29T17:27:43+01:00;2023-12-29;c9dacae864c3b38a8709efd775d2ee7c24d5d2a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·AN_P·1;nouveau.europresse.com;N;17832e8b180aa8db393788a8e9c54039ef971219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;86e58a6f16b86b4ec5a3d61b9deb2d8f7cc2e155;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7AN_P%C2%B71;200;1377
2023-12-29T17:27:54+01:00;2023-12-29;c9dacae864c3b38a8709efd775d2ee7c24d5d2a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·AN_P·2;nouveau.europresse.com;N;a3679a05ddfdb408782fee7380f7ada6fe934b43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;86e58a6f16b86b4ec5a3d61b9deb2d8f7cc2e155;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7AN_P%C2%B72;200;1377
2023-12-29T17:27:55+01:00;2023-12-29;c9dacae864c3b38a8709efd775d2ee7c24d5d2a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·AN_P·3;nouveau.europresse.com;N;0f3f928a218fb11ae23db71f7a5dc1bee4a66b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;86e58a6f16b86b4ec5a3d61b9deb2d8f7cc2e155;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7AN_P%C2%B73;200;1377
2023-12-29T17:27:56+01:00;2023-12-29;c9dacae864c3b38a8709efd775d2ee7c24d5d2a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·AN_P·4;nouveau.europresse.com;N;0dfe50c610ee33e37d9c63ef2b71db96a4606982;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;86e58a6f16b86b4ec5a3d61b9deb2d8f7cc2e155;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7AN_P%C2%B74;200;1377
2023-12-29T17:29:58+01:00;2023-12-29;c9dacae864c3b38a8709efd775d2ee7c24d5d2a4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707182098;9782707183569;economie-du-football-professionnel;;Économie du football professionnel;;economie-du-football-professionnel--9782707182098-page-68;www.cairn.info;N;a765dac3188f1d069d4b0ce499b9fc77db2f0286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;86e58a6f16b86b4ec5a3d61b9deb2d8f7cc2e155;;https://www.cairn.info:443/economie-du-football-professionnel--9782707182098-page-68.htm;200;163314
2023-12-29T17:29:59+01:00;2023-12-29;c9dacae864c3b38a8709efd775d2ee7c24d5d2a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·AN_P·6;nouveau.europresse.com;N;acd3bfae0b152923876e1ea0f9df03da8283ee2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;86e58a6f16b86b4ec5a3d61b9deb2d8f7cc2e155;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7AN_P%C2%B76;200;1377
2023-12-29T17:30:00+01:00;2023-12-29;c9dacae864c3b38a8709efd775d2ee7c24d5d2a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·AN_P·5;nouveau.europresse.com;N;b9e938e27a9b681954365a9b0ee379a1a7a0cedb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;86e58a6f16b86b4ec5a3d61b9deb2d8f7cc2e155;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7AN_P%C2%B75;200;1377
2023-12-29T17:45:30+01:00;2023-12-29;8b535e94284de227180266e9a4ca7f5152832926;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2023/0168;www.dalloz.fr;N;ceb21b4ea93c88ced57e1b7cbc975db9d8d23f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;43e723e429546249d9fb079649c77d999cf23234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GYXV0LWlsIHN1cHByaW1lciBsZXMgYXJ0aWNsZXMgMTQgZXQgMTUgZHUgQ29kZSBjaXZpbCBlbiBkcm9pdCBpbnRlcm5hdGlvbmFsIHByaXbDqSA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=REVDIP%2FCHRON%2F2023%2F0168;200;290707
2023-12-29T17:45:38+01:00;2023-12-29;8b535e94284de227180266e9a4ca7f5152832926;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2023/0168;www.dalloz.fr;N;0463ca68930f1ad5222bd279c01b3a98b8110a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;43e723e429546249d9fb079649c77d999cf23234;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1GYXV0LWlsIHN1cHByaW1lciBsZXMgYXJ0aWNsZXMgMTQgZXQgMTUgZHUgQ29kZSBjaXZpbCBlbiBkcm9pdCBpbnRlcm5hdGlvbmFsIHByaXbDqSA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=REVDIP%2FCHRON%2F2023%2F0168;200;136193
2023-12-29T17:45:39+01:00;2023-12-29;8b535e94284de227180266e9a4ca7f5152832926;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2023/0168;www.dalloz.fr;N;50df4e6e26b70cd85d6caa2b932ed36657398d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;43e723e429546249d9fb079649c77d999cf23234;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1GYXV0LWlsIHN1cHByaW1lciBsZXMgYXJ0aWNsZXMgMTQgZXQgMTUgZHUgQ29kZSBjaXZpbCBlbiBkcm9pdCBpbnRlcm5hdGlvbmFsIHByaXbDqSA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=REVDIP%2FCHRON%2F2023%2F0168;200;313934
2023-12-29T17:49:00+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·1;nouveau.europresse.com;N;c60bb86c686995eb3ded69b9351a4b364d4049aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B71;200;1377
2023-12-29T17:49:43+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·2;nouveau.europresse.com;N;77ec89c66390bd9f44070e59cf5a94fbbd63618e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B72;200;1377
2023-12-29T17:51:40+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·3;nouveau.europresse.com;N;dcf0dc5e8936e1b2e24cfb81d2b607864b6963fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B73;200;1377
2023-12-29T17:53:11+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·4;nouveau.europresse.com;N;d4521c20d85cdd06afbf20c7a97c357becc9a5a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B74;200;1377
2023-12-29T17:58:11+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·5;nouveau.europresse.com;N;79b037b34369e7e29a9e6888eb023d2031eba8c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B75;200;1377
2023-12-29T18:00:02+01:00;2023-12-29;fe9d7029b5b31510b7b5d41e1b63ef36dda9bc85;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;59e43b02bc99cac45437651fcd4d8b8e530aa782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4718af3aa789a8a7a10118f662d9d7498982b017;;https://www.sciencedirect.com:443/search?qs=indian%20ocean%20dipole&origin=home&zone=qSearch;200;127401
2023-12-29T18:00:27+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·6;nouveau.europresse.com;N;89dee3de1fda881f4458454d765b1865dbf6f87f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B76;200;1377
2023-12-29T18:01:06+01:00;2023-12-29;fe9d7029b5b31510b7b5d41e1b63ef36dda9bc85;sd;Science Direct;Elsevier;ARTICLE;PDF;0012-821X;;0012821X;10.1016/j.epsl.2004.09.028;Earth and Planetary Science Letters;2004;S0012821X04005825;www.sciencedirect.com;N;25eaea21abc287486dd7d1aa95de4d4327b42a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;ENSO and Indian Ocean subtropical dipole variability is recorded in a coral record off southwest Madagascar for the period 1659 to 1995;journal-article;Space and Planetary Science, Earth and Planetary Sciences (miscellaneous), Geochemistry and Petrology, Geophysics;FR;48.8543;2.3527;4718af3aa789a8a7a10118f662d9d7498982b017;;https://www.sciencedirect.com:443/science/article/pii/S0012821X04005825/pdfft?crasolve=1&r=83d39a5eedfb66a9&ts=1703869265765&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=23d034feb175fd793ce323e96100cf04&token=39653032616335356632313561366563383838653566663932653963393331643664633835376237333031396532373733366134623233623463333966626632623533613a616539343735303730363838663266323362653937636430&text=353d0816f55d20c47d66389b6f52a8827e3c1f62d9fd77b8cade22486e9389a9c5abf4d54d7f7cb0c42c10b5114abf5d269c45844e31d588940673285a0a3f101e58ef299d2a3e2c0233ce16807aeddbdab9f59a6611b131d01bb7e0572140093ceb9162d6d84b4a70406a5f30920a601ee9f0ff52891dfb2878c2c06952a299d7fb0e94b9b19595e1505ef12a7f5fb5cc77faf9b0c04d482d4b3b84fc14f904044d7f34c85dcf9203928cc40493bfc431d2bf3f52ba034691545a3adbfdf4453a2b87b43a18a8229747cb46e67690cd700ef69133ebbecc0edf65c632f75385d746a4a99d3904b682e25346694b3182a7986c5cbc71a73a6084367b1e524322cd3d0012819d8cf8cd7626f00d0f9c0d68f0e360e86f2b3d678e459403a6211b29f4821516bcfe2dc6b061918a2201a1&original=3f6d64353d3362666364376334653735653839623630346231333864646532643161356435267069643d312d73322e302d53303031323832315830343030353832352d6d61696e2e706466;200;9057
2023-12-29T18:02:15+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·7;nouveau.europresse.com;N;092b0dbd1de233085eefc8d8e075fafc2bc7a482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B77;200;1376
2023-12-29T18:02:26+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·8;nouveau.europresse.com;N;7e69109cfba5c450e1070d28544467915f7c80b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B78;200;1376
2023-12-29T18:02:57+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·9;nouveau.europresse.com;N;55d6b6a15daa51d69b5f9cdc48297ed93cb1071a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B79;200;1377
2023-12-29T18:03:07+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·10;nouveau.europresse.com;N;18fc8f77f1b664fb8195e93c25e17437208fb3a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B710;200;1377
2023-12-29T18:04:11+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·11;nouveau.europresse.com;N;a1d37dad2de6c55d36d9eec60e61966f51da1976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B711;200;1377
2023-12-29T18:06:36+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·21;nouveau.europresse.com;N;d914a3b9ae83c4a7cd1bc4354714c9f7ae0c2414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e81a0461449357fda99322176e0d8ecdea019658;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B721;200;1544
2023-12-29T18:09:40+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·12;nouveau.europresse.com;N;9430b8bc4678a4ee7aaa94012d86962ae1f34331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B712;200;1377
2023-12-29T18:09:51+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·13;nouveau.europresse.com;N;2181117e6591f7bf9f5545e9629bc4cbfd710fe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B713;200;1377
2023-12-29T18:09:59+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·14;nouveau.europresse.com;N;3945e060f91aa7cf69ee585e5bf96b70efb01873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B714;200;1377
2023-12-29T18:13:49+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·15;nouveau.europresse.com;N;1b8a2c8961b64d03a3aba7b560e056e0d40bc0dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B715;200;1377
2023-12-29T18:13:59+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·16;nouveau.europresse.com;N;160bdf64e1c42ed39c9bdb0924d3f1a8ffc78580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B716;200;1376
