datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-10T16:44:15+01:00;2023-12-10;57945f7a768fc950c2b208d8e8e1a3a673c90c7e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y2023-656;;;;Y2023-656;www.elnet.fr;N;b523908a7c9a18c123668084d31de4dc871bd626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;9bfe643da7ced5c7d1313e69169b367f91c66c62;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1leHBlcnRpc2UgbcOpZGljYWxlIGFjY2lkZW50IGR1IHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y2023-656;200;257151
2023-12-10T16:44:16+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173424;www.dalloz.fr;N;a5b781460d0af7af24e6dd340820e900fd46c6fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD0yMCBtYWkgMTkzNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CCIV173424;200;309575
2023-12-10T16:44:59+01:00;2023-12-10;57945f7a768fc950c2b208d8e8e1a3a673c90c7e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_SECU_ARTI_R142-17;;;;CODE_SECU_ARTI_R142-17;www.elnet.fr;N;7971f4bdec160e2d8544325daa17a48195eead58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;9bfe643da7ced5c7d1313e69169b367f91c66c62;;https://www.elnet.fr:443/documentation/Document?id=CODE_SECU_ARTI_R142-17&FromId=Y2023;200;277173
2023-12-10T16:45:40+01:00;2023-12-10;57945f7a768fc950c2b208d8e8e1a3a673c90c7e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_SECU_ARTI_R142-16;;;;CODE_SECU_ARTI_R142-16;www.elnet.fr;N;a35916feed216bbdd929cc33830b457630704ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;9bfe643da7ced5c7d1313e69169b367f91c66c62;;https://www.elnet.fr:443/documentation/Document?id=CODE_SECU_ARTI_R142-16&FromId=Y2023;200;277680
2023-12-10T16:46:37+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;151be8553ff3b433b6422de6cfb597a3ab6066e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMPQ7CMAyFT0OWLik_LRkygNgZWg7gJpaolCYQJ9DcHodK_p6e7We_M8Yy4pq0xQW8xabWLkuJysFMDa6v7GgOXlDxwZdFjzGjSDCRVlKASRncLRjdVj9_cISpLkK0GK9FS0EI0Tzv3pWLc-GLltN5QZ9oezXTw_NdJHDDP7qNCR2ahHYIORokLXe9aZk9czyxHKphOqb2XU2cmZ5RqsoPUek59t4AAAA=WKE;200;52262
2023-12-10T16:46:46+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3b618e3df1cd46a92eb3f10fe770e86faba96068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsW4DIQxAvyYsWVwuvSsDQ6NOHdohlw9wwGpQOEgxXMLfF5oOlXiWbezn70KpznTP2tKCwdK2v00BIOXR8Zbu1-LZxSC4hhjqoudUSGQ8sVYg0OSC_i0aLXvuVprx1D9ispT2VYPgc7x94Oq-MDfNHtPD4KzV70cAGMZJKQCxUup3tAQ5wE6C8OHSxAfCZM6PHRvNXK-kB8G_3c_g66v38Ua2TZaFQuY_Ox-D60b0_wVMnkwme4glGWINm8k8NWRj99zC0JPG2Oj12CdeGlNDqR5-AIpjNU8zAQAAWKE;200;135687
2023-12-10T16:48:31+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2020-05-05_2000659;www.dalloz.fr;N;c6ef875ecd3b4b6f06c61fadde856236aa40754c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD01IG1haSAyMDIwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2020-05-05_2000659;200;281501
2023-12-10T16:48:57+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;5ee376e139af2d847f6d411c23a9de248ac26815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;88439
2023-12-10T16:49:20+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;519a9b8c5cd446fcec700018e17b521e0eec62ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXLDIAyAnyYsWRTbMfXA0FynDukQ5wEU0DVcMaT8OOHtK5oOvePTSUL69F0o1pkeWRla0BvatrcpADQ5tGlLj1txyQYvUvXB10XNsZDIeElqAoE6F3RvQau-5XalGS_tI0RD8VAViHQN9yOu9hMzaw4YnwZrjHo_A0A_StkPIFaK7Y7qoOth2Enh_BeLT4RRX587Jui53ohvpd_uh3f11blwJ8OTZSGf0589nb1tRnT_BYkc6UzmFErUlBRspN4xHTPsOfQtYUam1WObeGEkM00t_AAe8dklMwEAAA==WKE;200;142522
2023-12-10T16:51:05+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c61a7f3eb67a6602d178a613f85cc36f64bc61c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPW_DIBCGf01YstC4je2BoVE7RIraIW73C5xiFAwpB0749z2cDkX3nI77eN-fjLEMeE_K4ATe4LrGKkuJvQNLa7xfsyMbvKDigy-TGmJGkeBEqpcCdMrg3oJWTa3tjAOc6iBEg3FXlBQ0htsHzPYMiWV2EB8K1hh1eJf8mrZpuo2YMVYf9W3P6BMK8HoMUe3bTgrnL-xxRIh6fJyboIdyRbalpfvpXXl1LtzQ8GaeWIL-jOjL2yoO7r8AzMGaQwCz90ekxXnpEzrUCc0x5KiRlFy1-onZMM8vnJpaMFum_rd1o2Napu9r-gV7hhb-VgEAAA==WKE;200;500331
2023-12-10T16:53:57+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;a03408d7d46209e510cea8870211409e2152c708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;98189
2023-12-10T16:56:03+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN006634;www.dalloz.fr;N;675c95b2728a5d3075cee335b7e5256c152d9c57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yNiBmZXYgMTk1OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPEN006634;200;301484
2023-12-10T16:56:25+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b0f2dd03df508f4033d55209195927e551d16f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NzXICIQyAn0YuXnBRthw41OmpB3twfYAImcrIgvKzyts31B46w5dJQvLlXjG1CZ9FW5whWFz3t6qco_Lg8hqft-qzi4HlFmJos55SRVbgnLXiDEyp4D-i0bLnbsEJzv0jJotp3zRn-RIfB1jcNxTS7CG9DM5a_XninAsp1bgTbMHU7-iBD4JvN4L5cCXxESGZy2vHRjO1G2rB8m_3K_j27n18oKXJOmMo-c-eT8F1I_j_goweTUF7jDUZzJqvRrMhBmK7oyB6Qkii17JPvBEjoVQPPxbYI_QzAQAAWKE;200;132417
2023-12-10T17:04:16+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000004;www.dalloz.fr;N;e05f9438e220e2464616b1a57bf652b17f2d367b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBhdnJpbCAxOTk1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPEN000004;200;290602
2023-12-10T17:04:43+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN003291;www.dalloz.fr;N;edc34dd8410ee152bcfb2ac2aa367ee1c9c77aa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBhdnJpbCAxOTk1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPEN003291;200;298848
2023-12-10T17:06:16+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN001921;www.dalloz.fr;N;59e0ab8bc29643d1e2c19b64ac802634551b3c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBtYWkgMjAwNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3MkdGFiUmZ0PUU1QURDMTRE&id=CPEN001921;200;294088
2023-12-10T17:10:09+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN001469;www.dalloz.fr;N;b2b7158fc92f286cc9f881f7fbbb87c9bfe433cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zIG1haSAxOTYwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPEN001469;200;300793
2023-12-10T17:10:25+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN001469;www.dalloz.fr;N;26750032f50d96977b97ff46d06c49fe4458bac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zIG1haSAxOTYwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPEN001469;200;300793
2023-12-10T17:11:25+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039489;www.dalloz.fr;N;72091020ec7ced612b8fad78080a9d6c328408e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zIG1haSAxOTYwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CCIV039489;200;312516
2023-12-10T17:12:36+01:00;2023-12-10;bd06a292979bf1024cff91399272ce95636a2abd;cairn;CAIRN;Cairn;ARTICLE;PDF;1622-1494;2111-434X;LCN;;Les Cahiers du numérique;;LCN_054_0093;www.cairn.info;N;48b7d2174ade1764803f2259bb098ecde30ffedf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1fb866d980796ff81d4de0c9035fd819866347e3;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LCN_054_0093&download=1;200;283980
2023-12-10T17:14:10+01:00;2023-12-10;5237649268e9b0d516543ce341c6f31ffb9c8558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM130943;www.dalloz.fr;N;3ccd498246ab065fb6566ad206615aed4d2469fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;7992fbd8eaac2a8d8b2ea9aa27cfb77012da60e7;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CCOM130943&scrll=CCOM001811;200;257472
2023-12-10T17:15:06+01:00;2023-12-10;beb396b19fa7595a4c893d9dcc0a1dee7c5ec046;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001143;www.dalloz.fr;N;4bc44a16204838b8a9a91d92c65f2da428b15b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3bf4718f3961f904811f7f48aebda1c24fbf7018;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1pbnTDqWdyYXRpb24gZmlzY2FsZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001143;200;307332
2023-12-10T17:15:55+01:00;2023-12-10;170959cf58fe92427be15e9b5a561e4f46193b4e;cairn;CAIRN;Cairn;TOC;HTML;9782340040083;9782340043855;droit-des-societes;;Droit des sociétés;;droit-des-societes--9782340040083;www.cairn.info;N;ba251719ca71960b45afaddd05071a8ac5069a96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8ee6cdd718bf8a2015627927b315a3bd4e11b56f;;https://www.cairn.info:443/droit-des-societes--9782340040083.htm;200;154675
2023-12-10T17:16:23+01:00;2023-12-10;170959cf58fe92427be15e9b5a561e4f46193b4e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340040083;9782340043855;droit-des-societes;;Droit des sociétés;;droit-des-societes--9782340040083-page-211;www.cairn.info;N;aeadc034cd54e32dcad07a617692530ea5e49901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8ee6cdd718bf8a2015627927b315a3bd4e11b56f;;https://www.cairn.info:443/droit-des-societes--9782340040083-page-211.htm;200;247835
