datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-16T09:56:13+01:00;2023-12-16;9d55fb1cf134e7c627f5b28d71f78e0805178fd7;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;;9782356680662;momeditions;10.4000/books.momeditions.3326;Antiquipop;2018;momeditions/3326;books.openedition.org;N;3139dff15f4824ff725ff31c48b8dbeac4477208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Préface. Antiquipop : entre histoire de l’art et sociologie;book-chapter;;DK;55.7123;12.0564;b26ed33a4e90f4f470dd2e0362529188eff3b8c3;;https://books.openedition.org:443/momeditions/3326;200;163133
2023-12-16T10:00:15+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·1;nouveau.europresse.com;N;8a9518f30f2b26de4e7f069781eeba950be1262e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B71;200;1377
2023-12-16T10:00:24+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·2;nouveau.europresse.com;N;95e05896503df90e2ab42a5aab7bb2339ea429d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B72;200;1377
2023-12-16T10:00:32+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·3;nouveau.europresse.com;N;dcd3074caf4dce7c0f3f81e64881da24a339cb66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B73;200;1377
2023-12-16T10:00:37+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·4;nouveau.europresse.com;N;36303f6ef24074f69b2f170ef281516c2233236c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B74;200;1377
2023-12-16T10:01:16+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·5;nouveau.europresse.com;N;e387a04c84fd8bf3e457111de81d0299247c8d80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B75;200;1377
2023-12-16T10:05:50+01:00;2023-12-16;474a38e52e43d6fc225d03a68a891af95568fd57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000458;www.dalloz.fr;N;d5218a292cd827b3cea18f7120dc257a77a293da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00798254fe4762d18b21748eaa21b12d18ebbaad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHByb3ByaWF0aW9uIHBvdXIgY2F1c2UgZCd1dGlsaXTDqSBwdWJsaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000458;200;322552
2023-12-16T10:14:35+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·6;nouveau.europresse.com;N;cc53ac1ac19523d8771b0a6952f53d810749e15c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B76;200;1544
2023-12-16T10:15:07+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·7;nouveau.europresse.com;N;4f03a26ebc1edd09acde5b7f90f5fc56d3ba920d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B77;200;1544
2023-12-16T10:16:02+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·1;nouveau.europresse.com;N;f8d1790ee23d7b19fcd849cd58a52758622781e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B71;200;1377
2023-12-16T10:16:09+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·11;nouveau.europresse.com;N;0c3ef9f18e1df33c410112ed56edefdd42f0654f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B711;200;1377
2023-12-16T10:16:17+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·12;nouveau.europresse.com;N;a4c6586d4644473d731b13a33c2d2101b352d15c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B712;200;1377
2023-12-16T10:16:24+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·13;nouveau.europresse.com;N;4e71a987848030bbc4a2084a2643de6515fc8a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B713;200;1376
2023-12-16T10:16:29+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·14;nouveau.europresse.com;N;46d6fb254d9ee926fcdbab4be17119c9b893e542;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B714;200;1377
2023-12-16T10:16:35+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·15;nouveau.europresse.com;N;8272669126227858ce6d610f36edfe2dc8368ec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B715;200;1377
2023-12-16T10:16:41+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·16;nouveau.europresse.com;N;9e9c062095a80f68f3acba43b255362371558da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B716;200;1377
2023-12-16T10:16:47+01:00;2023-12-16;2b6b012b75f2c372d29bbee5bc671e5e5a7960a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·17;nouveau.europresse.com;N;e1deb5f2c2f712c1c76c79cf808e2a9f36bbc4f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7bf7438295e808ec2e7eda57775fafa6d055cb28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B717;200;1377
2023-12-16T10:29:52+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·1;nouveau.europresse.com;N;c099fdeb2c3c123bd5eff10c393f9102c2623483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B71;200;1377
2023-12-16T10:30:30+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·11;nouveau.europresse.com;N;d57fd39b0f7e22c5ee46b8c6ffb9ade9705998ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B711;200;1377
2023-12-16T10:31:43+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·13;nouveau.europresse.com;N;b3660ee0e7ff730a4cf5d1a3b0779b9e40392fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B713;200;1377
2023-12-16T10:31:56+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·14;nouveau.europresse.com;N;877185119ceda3c69ecffe8ec88230e2ed712cde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B714;200;1377
2023-12-16T10:32:04+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·15;nouveau.europresse.com;N;40551108f3ac55dea7862f275c930df4e39ee73d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B715;200;1377
2023-12-16T10:32:16+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·16;nouveau.europresse.com;N;c642384853420928f97ae1df1e675a6826347483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B716;200;1377
2023-12-16T10:33:36+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·17;nouveau.europresse.com;N;9ecd0e87e58adf51dc0fd1a97dd915c0c75befde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B717;200;1377
2023-12-16T10:33:57+01:00;2023-12-16;9d55fb1cf134e7c627f5b28d71f78e0805178fd7;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;;9782356680662;momeditions;10.4000/books.momeditions.3335;Antiquipop;2018;momeditions/3335;books.openedition.org;N;142cabc5d97fd9e800bf3663cbc76b9619c04157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’Empire des citations : vers un art contemporain « néo-néoclassique » ?;book-chapter;;DK;55.7123;12.0564;b26ed33a4e90f4f470dd2e0362529188eff3b8c3;;https://books.openedition.org:443/momeditions/3335;200;237873
2023-12-16T10:34:25+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·18;nouveau.europresse.com;N;454a221194cb6ff655448d8bc312c52f33cb01d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B718;200;1377
2023-12-16T10:34:51+01:00;2023-12-16;9d55fb1cf134e7c627f5b28d71f78e0805178fd7;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;;9782356680662;momeditions;10.4000/books.momeditions.3377;Antiquipop;2018;momeditions/3377;books.openedition.org;N;8d16873468734bdb0d46a31f0b6ca524b4153b7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Star Wars : les origines antiques du mythe populaire;book-chapter;;DK;55.7123;12.0564;b26ed33a4e90f4f470dd2e0362529188eff3b8c3;;https://books.openedition.org:443/momeditions/3377;200;230294
2023-12-16T10:35:06+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·19;nouveau.europresse.com;N;87cba646405153a011faced0f667e733893aa07c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B719;200;1377
2023-12-16T10:35:15+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·26;nouveau.europresse.com;N;d6a57a38b4e870f2120b991a9e8222d9f48a5e68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B726;200;1377
2023-12-16T10:35:24+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·27;nouveau.europresse.com;N;c879deb42d6be1154912eaa75b47fc21fc532fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B727;200;1377
2023-12-16T10:35:33+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·29;nouveau.europresse.com;N;53ba94ee986b7cbb78abccadea43165d1b8d2a94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B729;200;1377
2023-12-16T10:36:48+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·30;nouveau.europresse.com;N;2df24ea1f8af4d48b2263747193b57fac589ce4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B730;200;1377
2023-12-16T10:37:23+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·31;nouveau.europresse.com;N;95b5ae4e960d5379e0a51900f63b8a37ba9b450e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B731;200;1377
2023-12-16T10:37:30+01:00;2023-12-16;503ca237de903468f4c850f95e48667e487c7158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·32;nouveau.europresse.com;N;e39588a709d69422fa5154f54488d5da2fb8d4eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8a871ba00810f004d2ae83aecb1fad5ddb2fe075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B732;200;1377
2023-12-16T10:38:21+01:00;2023-12-16;9d55fb1cf134e7c627f5b28d71f78e0805178fd7;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;;9782356680662;momeditions;10.4000/books.momeditions.3299;Antiquipop;2018;momeditions/3299;books.openedition.org;N;292ca6d466316939c8eb29b1e11d8aaa126d051f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Antiquipop;edited-book;;DK;55.7123;12.0564;b26ed33a4e90f4f470dd2e0362529188eff3b8c3;;https://books.openedition.org:443/momeditions/3299;200;298013
2023-12-16T10:39:10+01:00;2023-12-16;9d55fb1cf134e7c627f5b28d71f78e0805178fd7;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;;9782356680662;momeditions;10.4000/books.momeditions.3338;Antiquipop;2018;momeditions/3338;books.openedition.org;N;0b2e54c40b064a02d413eebb543a2cc0742de70b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’Antiquité dans Game of Thrones (HBO, 2011‑) : une présence polysémique;book-chapter;;DK;55.7123;12.0564;b26ed33a4e90f4f470dd2e0362529188eff3b8c3;;https://books.openedition.org:443/momeditions/3338;200;265635
2023-12-16T10:40:16+01:00;2023-12-16;9d55fb1cf134e7c627f5b28d71f78e0805178fd7;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;;9782356680662;momeditions;10.4000/books.momeditions.3299;Antiquipop;2018;momeditions/3299;books.openedition.org;N;35e4f0a2c8db5bd0f1931200af1b477fffaeac31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Antiquipop;edited-book;;DK;55.7123;12.0564;b26ed33a4e90f4f470dd2e0362529188eff3b8c3;;https://books.openedition.org:443/momeditions/3299;200;298013
2023-12-16T10:41:09+01:00;2023-12-16;9d55fb1cf134e7c627f5b28d71f78e0805178fd7;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;;9782356680662;momeditions;10.4000/books.momeditions.3377;Antiquipop;2018;momeditions/3377;books.openedition.org;N;d18a5220da17029cdd404229e7d2b0267c80106f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Star Wars : les origines antiques du mythe populaire;book-chapter;;DK;55.7123;12.0564;b26ed33a4e90f4f470dd2e0362529188eff3b8c3;;https://books.openedition.org:443/momeditions/3377;200;230294
