datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-08T19:27:49+01:00;2023-12-08;964c7109031e10c82b1fd07550ca8f43cfd13d22;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7f2a5c8dc3533bc011506bf2fc8e89eac06ca243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;a01cfd016128dcc5d305c6f0214879ae237b3d3a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-07&useFuzzyDate=false;200;8535
2023-12-08T19:27:52+01:00;2023-12-08;964c7109031e10c82b1fd07550ca8f43cfd13d22;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·1;nouveau.europresse.com;N;4105b05effff64da3fc45d2162d00ffcc1cef668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;a01cfd016128dcc5d305c6f0214879ae237b3d3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B71;200;1377
2023-12-08T19:28:03+01:00;2023-12-08;964c7109031e10c82b1fd07550ca8f43cfd13d22;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·3;nouveau.europresse.com;N;940e2028da9a0729e970fc6ffc8133922fcde57b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;a01cfd016128dcc5d305c6f0214879ae237b3d3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B73;200;1377
2023-12-08T19:28:07+01:00;2023-12-08;964c7109031e10c82b1fd07550ca8f43cfd13d22;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·2;nouveau.europresse.com;N;714e892c04f56e523dbde0faafc339ec081a411d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;a01cfd016128dcc5d305c6f0214879ae237b3d3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B72;200;1377
2023-12-08T19:32:29+01:00;2023-12-08;48880e13a6ec48a05453f0f18583af3c601c7620;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000341/2008-07;www.dalloz.fr;N;711ae5cfef839989e15beb3bf85c4c7e473dd672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;abb0af9a8dd87d1df8e60c15f52271444d3b9a3a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnJ1cHRpb24gZCdpbnN0YW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCIV%2F000341%2F2008-07;200;286856
2023-12-08T19:39:01+01:00;2023-12-08;fee2cdc446cff68402a1a749c8a1cd483139e414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/REFERENCE/DIVORCE/2021/PARA/216.102_1;www.dalloz.fr;N;38e3a744171ea9f1dd522b2894a1cf120cf12f82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;2e8026ee3e2118189b98d354fbf6351b97f5dd86;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.102_1&ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnN0YW9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.223_1;200;273432
2023-12-08T19:39:14+01:00;2023-12-08;fee2cdc446cff68402a1a749c8a1cd483139e414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/REFERENCE/DIVORCE/2021/PARA/216.102_1;www.dalloz.fr;N;e8cbf1e7aa0481062b32b56b6c81eecb1f6da267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;2e8026ee3e2118189b98d354fbf6351b97f5dd86;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=NOTE_DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.102_1&ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnN0YW9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.223_1;200;296616
2023-12-08T19:43:22+01:00;2023-12-08;0a6d96ff5d524b5303f1f049669dcdd8ff0366b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-04-25_1585890;www.dalloz.fr;N;c81c0bc1b8206049dffbe11132738ba922ef6af4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-04-25_1585890;200;277987
2023-12-08T19:43:29+01:00;2023-12-08;0a6d96ff5d524b5303f1f049669dcdd8ff0366b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2017/0166;www.dalloz.fr;N;9983e3e19c14e91457e42fa853d31b3130b525b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2017%2F0166;200;317781
2023-12-08T20:22:46+01:00;2023-12-08;ba851b0682668a0470bc8dec0942be5825a5bb7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000568;www.dalloz.fr;N;f34b8020c22c84573f1b3f5daf7dd68d030ae193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;84d10c1bd7a0252d78e3767bb75abf30dbcd1295;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlbWVudCByw6lwdXTDqSBjb250cmFkaWN0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000568;200;275789
2023-12-08T21:04:23+01:00;2023-12-08;b1092623f446d945edc91c989a8aedac211bba10;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;02f02f7cb06989978039140b1d565707d1650f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d25e8b3ba7aa86c527047fc93c98f03dca077eb1;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=5779d750-4d07-4a42-b567-21f42dd81247%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;75086
2023-12-08T21:04:28+01:00;2023-12-08;b1092623f446d945edc91c989a8aedac211bba10;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;b5f32df85c1adf2e6ac8100a00c6be7de134da4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d25e8b3ba7aa86c527047fc93c98f03dca077eb1;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=3&sid=5779d750-4d07-4a42-b567-21f42dd81247%40redis;200;39859
2023-12-08T21:24:39+01:00;2023-12-08;4330189d8b295cd77f8f33049bfc3b21c21c2c79;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;5a4f2d162a34a25fc2defa2b2aa88dc23db7524f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LU;49.75;6.1667;6db58edaf79fa954eef1f666aff195ceb66befca;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=cac3c09a-f753-4462-aced-326a2990a9c5%40redis;200;78351
2023-12-08T21:24:52+01:00;2023-12-08;4330189d8b295cd77f8f33049bfc3b21c21c2c79;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;9d545f7f2090f0994b8adca9539cbbed9f7cfc25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LU;49.75;6.1667;6db58edaf79fa954eef1f666aff195ceb66befca;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=cac3c09a-f753-4462-aced-326a2990a9c5%40redis&bquery=finance+durable&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245539
2023-12-08T21:25:04+01:00;2023-12-08;4330189d8b295cd77f8f33049bfc3b21c21c2c79;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;3d706302561872ba1902945dc3d1f02238723aea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LU;49.75;6.1667;6db58edaf79fa954eef1f666aff195ceb66befca;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=dc75948d-ac31-4619-805e-2c2e7baf442c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28776
2023-12-08T21:25:48+01:00;2023-12-08;4330189d8b295cd77f8f33049bfc3b21c21c2c79;cairn;CAIRN;Cairn;ARTICLE;HTML;0032-342X;1958-8992;revue-politique-etrangere;;Politique étrangère;2021;revue-politique-etrangere-2021-3-page-79;www.cairn.info;N;f3a0769eb4a7da2869468ab094b4e6f071b8c2fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LU;49.75;6.1667;6db58edaf79fa954eef1f666aff195ceb66befca;;https://www.cairn.info:443/revue-politique-etrangere-2021-3-page-79.htm;200;157389
2023-12-08T21:27:01+01:00;2023-12-08;d0fe2afc4905d6e1321b1bac7d6bb8143da245dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/PENRUB000354/2023-05/PLAN/0063;www.dalloz.fr;N;54968562a4ef995386cb8f81b205e8cf3542bd68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9b873c0cae309481df9596f5238b224dcdbbeada;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXJpZGljdGlvbiBtaXh0ZSBldCBpbnRlcm5hdGlvbmFsaXPDqWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FPENRUB000354%2F2023-05%2FPLAN%2F0063;200;288407
2023-12-08T21:27:09+01:00;2023-12-08;4330189d8b295cd77f8f33049bfc3b21c21c2c79;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;3a04fdb38f1bc32a4ee559e0f0d1fa3abffc8ba6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LU;49.75;6.1667;6db58edaf79fa954eef1f666aff195ceb66befca;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=cac3c09a-f753-4462-aced-326a2990a9c5%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;76051
2023-12-08T21:27:13+01:00;2023-12-08;4330189d8b295cd77f8f33049bfc3b21c21c2c79;cairn;CAIRN;Cairn;ARTICLE;HTML;0987-3368;1777-5744;revue-d-economie-financiere;;Revue d'économie financière;2020;revue-d-economie-financiere-2020-2-page-193;www.cairn.info;N;9de5c2c765487ddbee613b156346e783832654d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LU;49.75;6.1667;6db58edaf79fa954eef1f666aff195ceb66befca;;https://www.cairn.info:443/revue-d-economie-financiere-2020-2-page-193.htm;200;163917
2023-12-08T21:28:09+01:00;2023-12-08;c0277805dc29712aa7a4d8f313279c2217926f95;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5b8257cb0b8eb836414e68326ce50513f322d1d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b92b483e20f8ce3f3ccf63b9297c4b7aae8f6c9f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLMwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAtyAm3KgAAAA==WKE;200;135626
2023-12-08T21:29:05+01:00;2023-12-08;c0277805dc29712aa7a4d8f313279c2217926f95;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;86901f7542de33b0481b4c09764b4a1accda0671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b92b483e20f8ce3f3ccf63b9297c4b7aae8f6c9f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDORVveKgAAAA==WKE;200;133583
2023-12-08T21:30:40+01:00;2023-12-08;c0277805dc29712aa7a4d8f313279c2217926f95;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c25126274d3cdb93a4e27ceed407101be47fe22a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b92b483e20f8ce3f3ccf63b9297c4b7aae8f6c9f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLMwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAtyAm3KgAAAA==WKE;200;135726
2023-12-08T21:31:46+01:00;2023-12-08;c0277805dc29712aa7a4d8f313279c2217926f95;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3435dddef58332671d43652b8a6938e70a22218c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b92b483e20f8ce3f3ccf63b9297c4b7aae8f6c9f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAK2Quw7CMAxFvyZZWNJCKB0yAF0YgIHsyEksiFQakQcif08fSCBmvNg6vrq-8j2hzxKfUQSnLUmMYR2nNru61tjuQkPuXJdvQvqENIIKomYUdEzQNk6LYpjtAyWoYeG8Qb_JopeEYEMDEcT22Jyb4369O5ByUfCSr6qz3LKxioovyVz9Ur7gb1qzL1pWH9tNlkMYRrj65wHCDU29r8IIJwSvr9SGtXlAp9FMYHpFwBZ17JlLXmMf5Eu3T220p1Ewil_Rh8mgaAEAAA==WKE;200;52740
2023-12-08T21:34:06+01:00;2023-12-08;c0277805dc29712aa7a4d8f313279c2217926f95;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;63d6a4bed5ad1e0f06ad9e097d3648a6aa1a596a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b92b483e20f8ce3f3ccf63b9297c4b7aae8f6c9f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLMwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAtyAm3KgAAAA==WKE;200;136185
2023-12-08T21:34:56+01:00;2023-12-08;c0277805dc29712aa7a4d8f313279c2217926f95;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e1d42ab71bbdd4de769d13fb8eec37d37d67a784;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b92b483e20f8ce3f3ccf63b9297c4b7aae8f6c9f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDORVveKgAAAA==WKE;200;134115
2023-12-08T21:58:18+01:00;2023-12-08;d0fe2afc4905d6e1321b1bac7d6bb8143da245dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0063;www.dalloz.fr;N;3649d760d23ac048793053e66af26c0cd728e200;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9b873c0cae309481df9596f5238b224dcdbbeada;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmlidW5hbCBtaXh0ZSBldCBpbnRlcm5hdGlvbmFsaXPDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0063;200;288473
2023-12-08T22:05:34+01:00;2023-12-08;c0277805dc29712aa7a4d8f313279c2217926f95;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3d62829b714fa8396c4a7bf81c501418b9ba903a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b92b483e20f8ce3f3ccf63b9297c4b7aae8f6c9f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLMwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAtyAm3KgAAAA==WKE;200;136170
2023-12-08T22:07:27+01:00;2023-12-08;d0fe2afc4905d6e1321b1bac7d6bb8143da245dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2014/0265;www.dalloz.fr;N;693c4dc4f4928df44e21f53d6269bbb2de3d62e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9b873c0cae309481df9596f5238b224dcdbbeada;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgY2hhbWJyZXMgZXh0cmFvcmRpbmFpcmVzIGF1IHNlaW4gZGVzIHRyaWJ1bmF1eCBjYW1ib2RnaWVucyBVbmUgbm91dmVsbGUgZm9ybWUgZGUganVzdGljZSBpbnRlcm5hdGlvbmFsZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2014%2F0265;200;310030
2023-12-08T22:22:17+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·1;nouveau.europresse.com;N;55a16121e20f609983906b208954288f4e30e77b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B71;200;1377
