datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-20T20:28:01+01:00;2023-12-20;9c30af71a488f59d8714e16db2255f3b1f158eb2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM038828;www.dalloz.fr;N;50c6852acd2d1859efce45713c83e010af35acce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5d0d25d5b0f1a0fe5627ee691ecbf21c639d4b25;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MNjIyLTEwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM038828;200;317069
2023-12-20T20:29:30+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dc62ab1385bb73d40e52d698673fde1ee8ab6678;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;f4dd697074620a17616ce7d974f69011a89ec2fd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78765
2023-12-20T20:30:55+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c67c82584274f0883b53251538b040e9d27288c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e595294460b2e65d7f062b25fb5d58d6dccd1c4d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78765
2023-12-20T20:31:05+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20231130·LC·o4lx-1728700;nouveau.europresse.com;N;2962eaff379ee928e1aeb451b2fc4b0e2d2e3cc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e595294460b2e65d7f062b25fb5d58d6dccd1c4d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7LC%C2%B7o4lx-1728700&fromBasket=false&viewEvent=1&invoiceCode=;200;39762
2023-12-20T20:31:42+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0335-1793;;LI;;Libération;;news·20231214·LI·192754219;nouveau.europresse.com;N;334513a76bb02e14f85b3aeaf01e7e537c935326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e595294460b2e65d7f062b25fb5d58d6dccd1c4d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231214%C2%B7LI%C2%B7192754219&fromBasket=false&viewEvent=1&invoiceCode=;200;34987
2023-12-20T20:32:23+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20231122·LC·o4lx-1727577;nouveau.europresse.com;N;c01d7dfddc6faeacb372dbf7849e979e712f25e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e595294460b2e65d7f062b25fb5d58d6dccd1c4d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231122%C2%B7LC%C2%B7o4lx-1727577&fromBasket=false&viewEvent=1&invoiceCode=;200;25168
2023-12-20T20:32:59+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1268-6921;;SGC;;La Correspondance de la Presse;;news·20231208·SGC·qp20231208a020_1;nouveau.europresse.com;N;6c5c45683a2c72c3b0386befac4e76e24c9fb3a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e595294460b2e65d7f062b25fb5d58d6dccd1c4d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231208%C2%B7SGC%C2%B7qp20231208a020_1&fromBasket=false&viewEvent=1&invoiceCode=;200;84837
2023-12-20T20:35:11+01:00;2023-12-20;c9247a852bf9bde714be6978b74f42a3deea02b2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;c91fe26885f8e9d34bd30ebf9f96cb936971cd70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0d8d164b18ae3f12bbd885dda80657fd3f797dfc;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=b064cd9e-8904-4927-af18-0f410f7bb93e%40redis;200;78542
2023-12-20T20:35:23+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;STA;;Stratégies (site web);;news·20231213·STA·sw_84b5f6b4f;nouveau.europresse.com;N;12b0e358e6dbf22750c05516e56d61a63e457cfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e595294460b2e65d7f062b25fb5d58d6dccd1c4d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231213%C2%B7STA%C2%B7sw_84b5f6b4f&fromBasket=false&viewEvent=1&invoiceCode=;200;38056
2023-12-20T20:35:28+01:00;2023-12-20;c9247a852bf9bde714be6978b74f42a3deea02b2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;fe1a090067adb28ebd73b25073533444428bced3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0d8d164b18ae3f12bbd885dda80657fd3f797dfc;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=b064cd9e-8904-4927-af18-0f410f7bb93e%40redis&bquery=Bolivie&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;257598
2023-12-20T20:35:38+01:00;2023-12-20;c9247a852bf9bde714be6978b74f42a3deea02b2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e3c97ca11f3906cd8b86a682a1ee198dcdc0fadb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0d8d164b18ae3f12bbd885dda80657fd3f797dfc;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=b064cd9e-8904-4927-af18-0f410f7bb93e%40redis&bquery=Bolivie&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;261109
2023-12-20T20:38:16+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WCAKV;;;;web·20231125·WCAKV·1203727_8146699975_11789926;nouveau.europresse.com;N;df0a7a987383fd505761775533b4b03b30ef6ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e595294460b2e65d7f062b25fb5d58d6dccd1c4d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720231125%C2%B7WCAKV%C2%B71203727_8146699975_11789926&fromBasket=false&viewEvent=1&invoiceCode=;200;19782
2023-12-20T20:44:57+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WFADK;;;;web·20231122·WFADK·1156096_8138423565_11801981;nouveau.europresse.com;N;8b8a1a852e336261f6b861a6efd169e902ca1f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;41faccae3da450e9e67fd6562ae5327240f837f9;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720231122%C2%B7WFADK%C2%B71156096_8138423565_11801981&fromBasket=false&viewEvent=1&invoiceCode=;200;20147
2023-12-20T20:50:21+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LCB;;La Croix (site web);;news·20231124·LCB·067;nouveau.europresse.com;N;58ecbbac3490a0f714031105804d3a89ab185be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e595294460b2e65d7f062b25fb5d58d6dccd1c4d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231124%C2%B7LCB%C2%B7067&fromBasket=false&viewEvent=1&invoiceCode=;200;37043
2023-12-20T20:52:50+01:00;2023-12-20;1ea6d3b804961e0cf64e3a2ae9da14d4c9254206;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;e13797557bfc934e1933ada3a6004c82dac4449c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e595294460b2e65d7f062b25fb5d58d6dccd1c4d;;https://nouveau.europresse.com:443/Document/SavePDF;200;156610
2023-12-20T21:00:52+01:00;2023-12-20;f31415cf5c4023e7b2cfbcfa6cdcdb06260027b2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20232008;www.labase-lextenso.fr;N;47cdf55345b9a85e78c297edaf13e0e57544415c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c4bc8f30d89db6923baf4474a4d85a27ce9ad88;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2023-2-008?em=b%C3%A9taille%20%C3%A9pistocratie;200;158863
2023-12-20T21:01:19+01:00;2023-12-20;f31415cf5c4023e7b2cfbcfa6cdcdb06260027b2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP2021horsserie004;www.labase-lextenso.fr;N;77f658cb9bdaca968786bdb4e7e35bf2100ee1d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c4bc8f30d89db6923baf4474a4d85a27ce9ad88;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2021-hors-serie-004?em=viala%20%C3%A9pistocratie;200;192409
2023-12-20T22:39:35+01:00;2023-12-20;4af5d72ec35e2f95c8835c1e557fd50934ee2ca4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2019/0334;www.dalloz.fr;N;87896b99a0d6cf8a9ef049af4b8a4be6e266efd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;194dfc2dd22545b479e7a601326338198b143f22;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1JQSBNWVRIRVMgRVQgTEVHRU5ERcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DIPIT%2FCHRON%2F2019%2F0334;200;297249
2023-12-20T22:44:04+01:00;2023-12-20;4af5d72ec35e2f95c8835c1e557fd50934ee2ca4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/DOSS/2019/0331;www.dalloz.fr;N;c73d848f6ebb28ddd5c75d101f0400356189440e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;194dfc2dd22545b479e7a601326338198b143f22;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DQVBSSU9MScKnciRlbz0iRElQSVQiwqdyJGVkPSJESVBJVF9DSFJPTl8yMDE5XzAzMzciwqd4JHNmPWR6LXJldnVlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DIPIT%2FDOSS%2F2019%2F0331;200;299612
2023-12-20T22:44:58+01:00;2023-12-20;4af5d72ec35e2f95c8835c1e557fd50934ee2ca4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2023/0205;www.dalloz.fr;N;d913a7743ee74d1abfa0c6ef945c34083e127967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;194dfc2dd22545b479e7a601326338198b143f22;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DQVBSSU9MSSBJQcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RMC%2FCHRON%2F2023%2F0205;200;304435
2023-12-20T22:46:36+01:00;2023-12-20;4af5d72ec35e2f95c8835c1e557fd50934ee2ca4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/L00-T01-C011/PLAN/0002;www.dalloz.fr;N;7ca9b56c5dd4020ccd24d5b0a22d5a81b8a0efe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;194dfc2dd22545b479e7a601326338198b143f22;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FL00-T01-C011%2FPLAN%2F0002&ctxt=0_YSR0MD1DQVBSSU9MSSBJQcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;293546
2023-12-20T22:57:59+01:00;2023-12-20;e70ba3a8c286b0447df837b418e9f125323c98a2;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2022;revue-communication-et-langages-2022-3-page-3;www.cairn.info;N;d426a6977f0d41ffdd041ad4f3ae9af10b754da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;0d3fd9c289744dd54c1ffe20f7f8ba9626ee7a8a;;https://www.cairn.info:443/revue-communication-et-langages-2022-3-page-3.htm;200;174740
2023-12-20T22:58:42+01:00;2023-12-20;e70ba3a8c286b0447df837b418e9f125323c98a2;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2022;revue-communication-et-langages-2022-3-page-3;www.cairn.info;N;7257815b67f566c300f7e1f3f579a7327c83ce76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;0d3fd9c289744dd54c1ffe20f7f8ba9626ee7a8a;;https://www.cairn.info:443/revue-communication-et-langages-2022-3-page-3.htm;200;174450
2023-12-20T22:59:06+01:00;2023-12-20;e70ba3a8c286b0447df837b418e9f125323c98a2;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-effeuillage;;;2020;revue-effeuillage-2020-1-page-15;www.cairn.info;N;1372298906823c4b0530f46a786080fa985f0b51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;0d3fd9c289744dd54c1ffe20f7f8ba9626ee7a8a;;https://www.cairn.info:443/revue-effeuillage-2020-1-page-15.htm;200;115122
2023-12-20T23:36:27+01:00;2023-12-20;c51a0d115f8fd63ffbef3daac5f5b89085f9a692;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9279febfcfc8835bc44d3b56c4236dc6144b3a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9770020ae5ebc99534c2a24bf42c82156134c1c4;;https://www.sciencedirect.com:443/search?qs=prot%C3%A9ines%20v%C3%A9g%C3%A9tales&origin=home&zone=qSearch;200;127482
2023-12-20T23:36:46+01:00;2023-12-20;c51a0d115f8fd63ffbef3daac5f5b89085f9a692;sd;Science Direct;Elsevier;ARTICLE;HTML;0007-9960;;00079960;10.1016/j.cnd.2016.02.001;Cahiers de Nutrition et de Diététique;2016;S0007996016000080;www.sciencedirect.com;N;cbc0123274a140eac8bea23cf7afb8de9aad108f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les protéines végétales : contexte et potentiels en alimentation humaine;journal-article;Nutrition and Dietetics, Medicine (miscellaneous);FR;43.2951;5.3861;9770020ae5ebc99534c2a24bf42c82156134c1c4;;https://www.sciencedirect.com:443/science/article/pii/S0007996016000080;200;158047
2023-12-20T23:36:50+01:00;2023-12-20;c51a0d115f8fd63ffbef3daac5f5b89085f9a692;sd;Science Direct;Elsevier;ARTICLE;PDF;0007-9960;;00079960;10.1016/j.cnd.2016.02.001;Cahiers de Nutrition et de Diététique;2016;S0007996016000080;www.sciencedirect.com;N;b3a0da46e2cf09a01fda31e170b38af56b9d108b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les protéines végétales : contexte et potentiels en alimentation humaine;journal-article;Nutrition and Dietetics, Medicine (miscellaneous);FR;43.2951;5.3861;9770020ae5ebc99534c2a24bf42c82156134c1c4;;https://www.sciencedirect.com:443/science/article/pii/S0007996016000080/pdfft?crasolve=1&r=838b5dcd293d0bc0&ts=1703111810121&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=a70bf90219f03329d75bee953dd021e8&token=66376664643464373263396631353238363261373335363039306131383266323339613736613662303566653933393136396330623834363963323031663432656437656135363234623261653364333731306261663536333537613a623163343037393231343539353863613731363839306666&text=35500f55593f434bc400fa7020ce62d7f7929ac611e53d17ba89f7ef77cfc0258cc52cf719d1ab1cda27daf53896d194d93eaee44e77272e57ea07ba83f4134d897493ba0c57b4a979889ce1a68f019068b0c1427a6c05695004dba7d7b472a82f95df0fd3aac4f1ca739387bdc5fd93cf6863bf08117b7e031e2fc3a81c4b1227591616f4f8c3edba23c2791adac20e3cb28d8e4e1b9156c96f0bc0304a67ca1f78a0523c353f74e55637413bd025b3f9fc321a08d4878bb01e714e4f4c6a5044957dbb9e57e73f08e6848b44d2ad28a268665cf3237e6bcff9c3aee37f5a7bd96fbd1c585dc6f61bd07e0a6968f943e59ebd1ea06b42c1432e76096029878ce431c87edf46cfdea02d3ed8c22d3c3d4707f41925e4b1ee1cce392811060b1a39f5d82ad1c7b7b98ffa27ac0ee12bcd&original=3f6d64353d6461636430633266303535353131653734653062636161313064633966376661267069643d312d73322e302d53303030373939363031363030303038302d6d61696e2e706466;200;9063
2023-12-21T04:01:36+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·1;nouveau.europresse.com;N;892044a61ce38729c71f59696cd5572848df3535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B71;200;1377
2023-12-21T04:01:46+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·2;nouveau.europresse.com;N;d3a8eaa9453a419f3b9274335613889d7e41e0ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B72;200;1377
