datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-21T17:07:51+01:00;2023-12-21;f90f1ed31228539e65a6b9579bf8bfba6ecfeff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·18;nouveau.europresse.com;N;209dfa64bd60a3abf39fd302ffb76ef0eb05a404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B718;200;1377
2023-12-21T17:07:59+01:00;2023-12-21;117187e2dcd020a6a4f06b813761e07ff13bc47e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;82b69ed253f2aaceee006fed1e4e60cf08f74d63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;c399c2e23a178aa04e99a593ec136522ecc1ba4c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QTW_DIAyGf0255ELWrF0OHFb1MmnaDsl2d8FrUQnu-EjHv59JdhjSY4z98hrxnTGUEX-S-iJvYmOw0TRNGDQ2mywl9m7dJvQpci_cKKCLIhZPvkxqDBlFglNUvRSgUwZ3JK26mtsZRzjVBgWD4VCUFPFC9zeY7RmSJX-AsDpYY9RxlLzaruu2rZgxRBaoT3vmySicv7LvgBD0Zb1iSI_lhtVzqb57V56dozsaVublwX_m8cPbagjuvwHMZM0rgXnxA8Zl2lKP6FAnNANl_oao5GavW-aB6R45bGvC7Jh63lXFE7Nn-r6GX-utFi1YAQAAWKE;200;146640
2023-12-21T17:08:16+01:00;2023-12-21;f90f1ed31228539e65a6b9579bf8bfba6ecfeff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·19;nouveau.europresse.com;N;f1e6b6c05ae0c6fb2e2036bee9e2492c38e76637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B719;200;1377
2023-12-21T17:08:25+01:00;2023-12-21;f90f1ed31228539e65a6b9579bf8bfba6ecfeff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·20;nouveau.europresse.com;N;7a2a1d22635d8e7de3e7692764421a4eebd2fca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B720;200;1377
2023-12-21T17:08:41+01:00;2023-12-21;f90f1ed31228539e65a6b9579bf8bfba6ecfeff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·21;nouveau.europresse.com;N;7e63f6ca0b7909ecef0ef191fc6ea748340cd0d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B721;200;1377
2023-12-21T17:08:49+01:00;2023-12-21;f90f1ed31228539e65a6b9579bf8bfba6ecfeff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·22;nouveau.europresse.com;N;22926095a8e48d38707506aa050d17258a4a2ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B722;200;1377
2023-12-21T17:08:54+01:00;2023-12-21;f90f1ed31228539e65a6b9579bf8bfba6ecfeff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·23;nouveau.europresse.com;N;4037145aa34599c23c9903f97208c42cd3045b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B723;200;1377
2023-12-21T17:09:00+01:00;2023-12-21;f90f1ed31228539e65a6b9579bf8bfba6ecfeff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·24;nouveau.europresse.com;N;ac111f7c508244e725168278709fa9b02ad69492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B724;200;1377
2023-12-21T17:09:12+01:00;2023-12-21;f90f1ed31228539e65a6b9579bf8bfba6ecfeff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·25;nouveau.europresse.com;N;38fe927e0b7cf732e83ed1898041044fb7c38a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B725;200;1377
2023-12-21T17:09:16+01:00;2023-12-21;f90f1ed31228539e65a6b9579bf8bfba6ecfeff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·26;nouveau.europresse.com;N;2cb0182229d4b253a085fcf8576fd36db16afcf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B726;200;1377
2023-12-21T17:14:38+01:00;2023-12-21;5be318a06e907843beffecd3e77e760b8caa3c04;cairn;CAIRN;Cairn;TOC;HTML;9782130443001;9782130738251;journal-de-voyage-de-michel-de-montaigne;;Journal de voyage de Michel de Montaigne;;journal-de-voyage-de-michel-de-montaigne--9782130443001;www.cairn.info;N;761f13d083668c76f2de5168ef005cdda101d745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;cdaaf900518c8e147c226adf0779a6ac0223a0fc;;https://www.cairn.info:443/journal-de-voyage-de-michel-de-montaigne--9782130443001.htm;200;196150
2023-12-21T17:20:44+01:00;2023-12-21;794b06b5a689e94ae296f1fd306c6e10fb051d2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN006660;www.dalloz.fr;N;ce7c4351709b5f10e5bce9eede3f23fa1c0658a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.551;5.1943;bb938d3e10dec7dd2220d2f5f663f9d08064db2f;;https://www.dalloz.fr:443/documentation/Document?id=CPEN006660;200;296641
2023-12-21T17:21:15+01:00;2023-12-21;d4546a134880d63db3443b1aa16f7e7d473509c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000542/2008-07;www.dalloz.fr;N;b9459b304c3ecddca9bd83ca39925a0c7ccb9abc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;ff906bdecf7a6835b836513f93b09489c619eef3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gZGUgc2Fpc2llIGF0dHJpYnV0aW9uIG1vZGVsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCIV%2F000542%2F2008-07;200;285302
2023-12-21T17:24:22+01:00;2023-12-21;794b06b5a689e94ae296f1fd306c6e10fb051d2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-06-06_1883402;www.dalloz.fr;N;262fd495aae8834218ea6ee9e7986d9b6519fdd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.551;5.1943;bb938d3e10dec7dd2220d2f5f663f9d08064db2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb2RpZmljYXRpb24gZGUgbCfDqXRhdCBkZXMgbGlldXggZCd1biBkw6lsaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-06-06_1883402;200;282149
2023-12-21T17:24:39+01:00;2023-12-21;794b06b5a689e94ae296f1fd306c6e10fb051d2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-06-25_1387799;www.dalloz.fr;N;d13a8c11ad34489caa84da71784a74497291ffbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.551;5.1943;bb938d3e10dec7dd2220d2f5f663f9d08064db2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb2RpZmljYXRpb24gZGUgbCfDqXRhdCBkZXMgbGlldXggZCd1biBkw6lsaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2014-06-25_1387799;200;282229
2023-12-21T17:26:11+01:00;2023-12-21;908612584821c0d2df97048c272108461408d2d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f26d188cb111bc1cc239ea124cfcb79660bd35e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;02725f4b482c5dd1d30d3b65bff06a515d3b4211;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=7ee30777-d7d1-40e8-89f4-c66230bfc2f1%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68060
2023-12-21T17:29:45+01:00;2023-12-21;8904a6b29e757fd677ce92e2d6d7079fd021edb3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2018/0434;www.dalloz.fr;N;0365ac1990b1d0079330e3e6f69776b3b335b829;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;19086ebb09366a4d30f32f957bc2e27fb0c8ed8f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZmZhaXJlcyBjb3VyYW50ZXMgaXRhbGllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2018%2F0434;200;263602
2023-12-21T17:32:09+01:00;2023-12-21;10a27d73c36f35f286cf3c402f572761cf6c0ab4;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-0559;2105-2581;revue-economie-rurale;;Économie rurale;2022;revue-economie-rurale-2022-1-page-29;www.cairn.info;N;af1554931f997603cfc292d33201a63382089718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;7c0985ad771617710875f0b62747a54d591e9792;;https://www.cairn.info:443/revue-economie-rurale-2022-1-page-29.htm?casa_token=_IAlFiiwMyQAAAAA:OQCLJq1MKDyY9XcHfn13w4e9tGnQvUVux-JrW4ev0-QYcoJHB8kzw3ZgmwrBJN9DeaxWZcPDbvXPwre6;200;207825
2023-12-21T17:32:14+01:00;2023-12-21;10a27d73c36f35f286cf3c402f572761cf6c0ab4;cairn;CAIRN;Cairn;ARTICLE;PDF;0013-0559;2105-2581;ECRU;;Économie rurale;;ECRU_379_0029;www.cairn.info;N;fd7e61049a35cbf6aa9c3a92a854a8742dfdb969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;7c0985ad771617710875f0b62747a54d591e9792;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ECRU_379_0029&download=1;200;526623
2023-12-21T17:35:34+01:00;2023-12-21;d4546a134880d63db3443b1aa16f7e7d473509c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;bf64a4357b1d38aa7c841d31641c4d80133a6beb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;ff906bdecf7a6835b836513f93b09489c619eef3;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;282425
2023-12-21T17:36:13+01:00;2023-12-21;d4546a134880d63db3443b1aa16f7e7d473509c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1977-01-19_7540578;www.dalloz.fr;N;e104ef44bc46b30a120f96c5d92315ab8e606a35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;ff906bdecf7a6835b836513f93b09489c619eef3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1977-01-19_7540578&FromId=CODES_NCPC;200;278817
2023-12-21T17:38:46+01:00;2023-12-21;908612584821c0d2df97048c272108461408d2d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;488695715e8b7ff6448017cdb21d1a0352347c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;02725f4b482c5dd1d30d3b65bff06a515d3b4211;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=3e6fff06-acd2-48ba-8d7c-0e973f194128%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66280
2023-12-21T17:38:57+01:00;2023-12-21;908612584821c0d2df97048c272108461408d2d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;449c581ecce11f210d3ae1ebb5d60979855daeac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;02725f4b482c5dd1d30d3b65bff06a515d3b4211;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=3e6fff06-acd2-48ba-8d7c-0e973f194128%40redis&bquery=AR+%22Molard%2c+Francis+(1845-1897).+%c3%89diteur+scientifique%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;126551
2023-12-21T17:39:10+01:00;2023-12-21;908612584821c0d2df97048c272108461408d2d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;601fd94f6a08c44d9f683a52f2b1096268d1ab1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;02725f4b482c5dd1d30d3b65bff06a515d3b4211;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=3e6fff06-acd2-48ba-8d7c-0e973f194128%40redis&bquery=AR+%22Molard%2c+Francis+(1845-1897).+%c3%89diteur+scientifique%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;126422
2023-12-21T17:40:11+01:00;2023-12-21;18fa53abb0c492e97a2ff3bef884ff0cf1e4146f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-06-11_0810028;www.dalloz.fr;N;6e969574f66f0c1a56ab8ddcff752af0ca728a6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;339291834438e774c3bbb6903767483c57df8b2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gcmVmdXMgdmVyc2VtZW50IGluZGVtbml0w6kgam91cm5hbGnDqHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2009-06-11_0810028;200;282895
2023-12-21T17:42:56+01:00;2023-12-21;d4546a134880d63db3443b1aa16f7e7d473509c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1977-01-19_7540578;www.dalloz.fr;N;7172ac4061755416bc6b1e41d9577754760479ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;ff906bdecf7a6835b836513f93b09489c619eef3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1977-01-19_7540578&FromId=CODES_NCPC;200;256490
2023-12-21T17:45:25+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3695565eee7ab359ce2fbce7e7f3b65956820452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75222
2023-12-21T17:45:42+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;62858143f5d9e8bd1ad99f4d7e05e89af548bd62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75050
2023-12-21T17:45:51+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0e28e1915f5664d629572b5f719b922513708719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45312
2023-12-21T17:45:55+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fb11d641b7052604fa6e15a82ffe12d12d7e30b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45312
2023-12-21T17:45:57+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;366a65d9f1aeaca2b095c624850b967a0cf4a044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45312
2023-12-21T17:46:08+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bb4cd3f06d60270c8637baff907d6570e5d4604f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75466
