datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-15T14:56:37+01:00;2023-12-15;15fe547bdb5e750bacb73a8a6aa08ce24a23fa5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000365;www.dalloz.fr;N;c40a699037f928e67c9cc4d61f3aee1b7343bdf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ed644b68f53a0ad43d47853da286ede7f9b4071d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Ecm9pdCBhdSBsb2dlbWVudCBvcHBvc2FibGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000365;200;346962
2023-12-15T14:57:39+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d181f659a66d63dde769a853a266c244ad8de096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2IR-oFlkU3ED6AFMMGokSNrErprb1xGLeXq2R_4wpjLhj-xwYq3RrD548jE0Czcu7u-YCHcM1KzA5NdG5RJiKLudEqMimLM1WoEjhm2Izra1-y9OMNdDTAumR7FasZgzEowIyb2Uz88gWsqwHZvjYcYNHeEyRk4Os9Wn3rXCWbjeJC61CJ1Q564ad6EXjKnxB7MAqWjUAAAAWKE;200;52278
2023-12-15T14:57:56+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;da384254ac025035b2e013f0de02e6324cc91654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ou3IDIQxFv8Y02wgcP7agiGfruDD5AAzamAkLDo91-PuIOEWYORpJXM7wVTE1hd9FTpsKgOPsgisuhsHWwcTlHlPBBUMZZl2LmweWW4ihLVKliqzoa5YjMG1K1X6KRvLeuxWVvvaLmCymU5PA8i0-3vTqPnTXn3R6Gpy1clJAhwMIDmzFlCkgBfAtcHFkPnyS-II6mdvzjY1GtTtKwfLv9hx8e_U-PtBSsvbv5j97fg-uG7X_L8jo0RS0l1iTwSxhczCcEMTLjsq2N8Se6PO-J47EgRjHXn4AFHvPnDoBAAA=WKE;200;149411
2023-12-15T14:59:40+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8c663af41343ddcafabc4b1b5536dad6ded3ce58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvQ7CMAyEn6ZZsqT8tGTIghjZGh7ATYyoVBrhxIi8PY46fKc7-3QfRqoef8XdQT-BC-rIOsMKtHRsDFqtct3SVt_OE6MqMGdnjYJQGNZbCq5vfvmih7k9EkWka3VGsTRnLDAhUHipJT82qZGM75d9MOOKoWCcElPA7Ew3hl44CKezyLEZYRBaHlrjIoyCtU3-n56XNsYAAAA=WKE;200;52258
2023-12-15T15:00:23+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;07caf4906970cd1ecfe2a1ac6a56af944c30bcdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOw7CMBBET4ObNA6fhBRuECVdwgE2m0FYSmzhD8K3Z60UbzSzO5pPRigTfsk8qHlRTmjYb5so5YgmHrLWGIJFTQua1TIcW2xwScXivCubmUKGSjRHM2hFnDKtd8-mrd5-MdFcHz4sCLditMrSnJFoBAV-KxufTmoh0rpf9sGIFZywjD4HRjT60HMrHIXzReRUjdAJNXe1cRV6YRiq_AEH42xr3wAAAA==WKE;200;52305
2023-12-15T15:00:34+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d5c85329fafbe47b39b2e897a8b49ef3bf243f41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy3ICIRBFv0Y2s2HUUWfBIpbLVLJw8gEt3ERKBhIeY_j7NDGLUHW6upvLKb4KYp3wndUzde9UMjod5pkrlYQurYqUGKNFmww6ZzW8tpjhs0jVB19nNcUCkemS1CgF6VzInYJWfevtgoku7SJEg3isSop0DfcXWuwHZRv8keLDYI1Rp0ny6TeHw9CLBTFxQK15IbdyEM7fWHwGRX19vDFBT_UTTfq7ffWuPjkX7jCcLO2b6c-e3rxtRnL_BQkOOsOcQ4kaScnVXvfMmtkOXDatYXZMm3ctcWD2zDi28gPLBSspRQEAAA==WKE;200;175614
2023-12-15T15:06:02+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f98792774b1a460957bdc376952dd96ea3a25a73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKDIAxFTyMbN2hblQWbjjfQHiBixjJDYRqgU27fUBfvz0_yJu-MVFb8Jj03WUpUPnhjIdngWzo3R3b23ybCdsfWNf2YIxwoYmG7vPRKGUWCLWolBZiUwc3B6K52-8EVtnoItCPdi5Yis7lhggWBzFPY-PCsUQR3bs6HER2ahPsSMhmMWjaj6Zieud44LrUwA1PnoRoTMzJK1fgB_BJE998AAAA=WKE;200;52271
2023-12-15T15:06:27+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3170f4dafcfe4ee25e9d1dc5c58d6c63d3e6e900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXLDIBCEn0Y0apAsS6agiEd1Uhg_AIYbmQkGhx85vL0PKUWY2Ztl2fv4yRCKgN_E5yZTCsx5p4xMxrs27MmSrdncKUCrobVNP-UoFyCxYLs8uAgZSJK3yBklUqUs7ewV76o3Kwh5qw8-aAjnwimJd__6lKtZtn_OMuwEozWfBcXTHcZxYGSFELHAewzoQI_Eum8EX0AGdd93tFeiPKFCt_TL2fJhrX-BxmZ-gEvxjx6vzlSitP8BESyoBPric1AQOW0m1aF61HDEcagGNaLqfayNE2pCMVbHGx0uvh1FAQAAWKE;200;149020
2023-12-15T15:06:44+01:00;2023-12-15;bcf53a0b3347e9d1602fe1741e9146c3de6ee477;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000472;www.dalloz.fr;N;cf500c90eff2fc7087c4e721ce36d695634550ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;618912031c4773bce801bb8d6ecba3b0dd0d53a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV4IGV0IHVzYWdlIGRlIGZhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000472;200;304359
2023-12-15T15:06:48+01:00;2023-12-15;bcf53a0b3347e9d1602fe1741e9146c3de6ee477;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEN_ARTI_441-1;www.dalloz.fr;N;00e9e746eb432810c205ab0bbe4d2accdae31ff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;618912031c4773bce801bb8d6ecba3b0dd0d53a4;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPEN_ARTI_441-1&FromId=DZ_OASIS_000472;200;295084
2023-12-15T15:10:25+01:00;2023-12-15;14aa0e7a30c8573bf7863e7332ca46c76494ef98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001544;www.dalloz.fr;N;71cc2f78c4f5f91075a4243c30ec71cec125f00d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgc8O7cmV0w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001544;200;311721
2023-12-15T15:10:31+01:00;2023-12-15;14aa0e7a30c8573bf7863e7332ca46c76494ef98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000986;www.dalloz.fr;N;b88a1abcf7ca4d82409632ba74eed375e95d1ee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgc8O7cmV0w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000986;200;345684
2023-12-15T15:10:32+01:00;2023-12-15;14aa0e7a30c8573bf7863e7332ca46c76494ef98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000760;www.dalloz.fr;N;f37b7fb671493963f0f45b14c30e383a78ae7d2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgc8O7cmV0w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000760;200;345721
2023-12-15T15:10:42+01:00;2023-12-15;14aa0e7a30c8573bf7863e7332ca46c76494ef98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000760;www.dalloz.fr;N;d50996d53cc9b321ca171d833049549037db99e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgc8O7cmV0w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000760;200;345721
2023-12-15T15:10:49+01:00;2023-12-15;14aa0e7a30c8573bf7863e7332ca46c76494ef98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001543;www.dalloz.fr;N;55add3faed55b0c6ef7bd773ff8098fea11b649d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgc8O7cmV0w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001543;200;295777
2023-12-15T15:11:03+01:00;2023-12-15;14aa0e7a30c8573bf7863e7332ca46c76494ef98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000475;www.dalloz.fr;N;8d49871ec6e05d7745e1a9343a6bae8abd4b8a98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgc8O7cmV0w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000475;200;304862
2023-12-15T15:11:06+01:00;2023-12-15;14aa0e7a30c8573bf7863e7332ca46c76494ef98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001574;www.dalloz.fr;N;6730e59299046011c45713164b49dfec2fa76489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgc8O7cmV0w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001574;200;299436
2023-12-15T15:12:03+01:00;2023-12-15;b439b836c9ebd37e1caa53da5b17da4d3bac1dc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0b9a7b6c31cedf56a57bf111d345a71347b63387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92152
2023-12-15T15:12:09+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;56857e1e442dae79c576d58a13a4d21e7d1096c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOS27DMAxET2NttFGaJqkX2hS9QZwD0PKgFaCIrigZ1e1LIYs34GdAzm9D6Qv-ql8KZdmpIAdYoUQlUoKdzmQPFLEbbOZ2ICWI5TXFb6qRs9idW7FjiOeeuKOpWYX3qTmHGWox0jPn_tQnDabSKn52hkJtlL44-NOo44GF1rHgsqF8du9MU-eKSndQCT8myiPHkYbSa_I6KEgIFdtdkwSId9MtnJQ35f2ich6FclVGfx2OD-WmzPOQf98Bx3sJAQAAWKE;200;52354
2023-12-15T15:12:24+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;da86fb64798599b99e547efe4c74a6bf432b0c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Pu3LDIBD8GquhwXrYUUERT9I6hZUPOMFNrPEJFE7I4e9zxC7CzO4cy7IL3wljHvBnNUMEzwtE9BYVA0GcgFDtGlAbRlYOlQ9pQyJkFUaavmCdgme1hBRVEXFeKGRMYhYKyy5pjT2KpeLsg8-zlCSsVhjZ9LoCuyagt2DNvszThgOM5SBEh_GUja74Gu5n2J5dJ4iPhMk5c37Xsuqma-uuKi8Ug6lF0K1uKvI3Cb4gRHt93HHBDnlB6eI_9cNTfiUKd3TiTDP6lZ_p_Omnkgj0P4CR0K7oLvJfi2z07mj3glrQdkJNGQQHQdkfiuNFcBT0faFfUYjyrG8BAAA=WKE;200;139656
2023-12-15T15:12:28+01:00;2023-12-15;b439b836c9ebd37e1caa53da5b17da4d3bac1dc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c758d22090177ac80f8f1e22ada7e1a4b1d20ed9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46930
2023-12-15T15:12:55+01:00;2023-12-15;b439b836c9ebd37e1caa53da5b17da4d3bac1dc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c2cc80ff4c35940b382ff250356bf224155d7da9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46929
2023-12-15T15:12:55+01:00;2023-12-15;b439b836c9ebd37e1caa53da5b17da4d3bac1dc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9eabb526a4d7be1d1ae4fb152660c3b1771cd7b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46930
2023-12-15T15:13:17+01:00;2023-12-15;14aa0e7a30c8573bf7863e7332ca46c76494ef98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000160;www.dalloz.fr;N;51c8679311689752e08c92ff06f194eaea1bc401;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000160&FromId=DZ_OASIS_001544;200;395228
