datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-26T10:59:59+01:00;2023-12-26;34338f1b007fee3d846763d5efd65e0f12833e3f;cairn;CAIRN;Cairn;ARTICLE;HTML;1956-3485;2111-4838;revue-education-et-didactique;;Éducation et didactique;2021;revue-education-et-didactique-2021-2-page-9;www.cairn.info;N;ca5e78766f1ba2cd020b9ae19ad62379528d082e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;86570aac4c0b502724d3fcb63a5e60c0e730ef04;;https://www.cairn.info:443/revue-education-et-didactique-2021-2-page-9.htm;200;99301
2023-12-26T11:03:45+01:00;2023-12-26;f98df48a47f5bb30e126f21319afc142f360bc63;cairn;CAIRN;Cairn;TOC;HTML;8017000000;;publications-de-Jean-Saint-Martin;;;;publications-de-Jean-Saint-Martin--8017;www.cairn.info;N;4a3b6368b50de5b5951b05b2ab7c9d8dc8e965af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6bde5fa6a4f2e69f91f3fb28759432cbecdfda6d;;https://www.cairn.info:443/publications-de-Jean-Saint-Martin--8017.htm;200;114969
2023-12-26T11:07:49+01:00;2023-12-26;e4b77720fbd85eb70458b5a00b69ebb79f372718;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·1;nouveau.europresse.com;N;63b717fc2578477ffa42416415f46d624932d750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;52d91d0aebc400634cf2f38fe99b6d1a5ec50900;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B71;200;1377
2023-12-26T11:08:22+01:00;2023-12-26;e4b77720fbd85eb70458b5a00b69ebb79f372718;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·11;nouveau.europresse.com;N;4ca5b3f2a746fc8f778c0783c46d365c05fb5a79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;52d91d0aebc400634cf2f38fe99b6d1a5ec50900;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B711;200;1377
2023-12-26T11:10:50+01:00;2023-12-26;e4b77720fbd85eb70458b5a00b69ebb79f372718;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·12;nouveau.europresse.com;N;ec1ba3a33bd069c4a80c26cace290e84a326c1cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;52d91d0aebc400634cf2f38fe99b6d1a5ec50900;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B712;200;1377
2023-12-26T11:11:05+01:00;2023-12-26;e4b77720fbd85eb70458b5a00b69ebb79f372718;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·13;nouveau.europresse.com;N;50a28a36224fbb8299fc08414d76fcf6a323c7fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;52d91d0aebc400634cf2f38fe99b6d1a5ec50900;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B713;200;1377
2023-12-26T11:11:38+01:00;2023-12-26;e4b77720fbd85eb70458b5a00b69ebb79f372718;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·14;nouveau.europresse.com;N;087251662dc8ee159f6d610140ed6212ba71bf89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;52d91d0aebc400634cf2f38fe99b6d1a5ec50900;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B714;200;1377
2023-12-26T11:12:21+01:00;2023-12-26;e4b77720fbd85eb70458b5a00b69ebb79f372718;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·15;nouveau.europresse.com;N;bee924f4aa42688f0fac2ef5ed6598e878a2e939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;52d91d0aebc400634cf2f38fe99b6d1a5ec50900;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B715;200;1377
2023-12-26T11:12:55+01:00;2023-12-26;e4b77720fbd85eb70458b5a00b69ebb79f372718;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·23;nouveau.europresse.com;N;43e47b4488f8eb6c28f57fe475c5d842eab9b55f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;52d91d0aebc400634cf2f38fe99b6d1a5ec50900;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B723;200;1377
2023-12-26T11:13:11+01:00;2023-12-26;e4b77720fbd85eb70458b5a00b69ebb79f372718;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·25;nouveau.europresse.com;N;cd429110d67ba5a26dc217c0bfbfb2e4c61d6f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;52d91d0aebc400634cf2f38fe99b6d1a5ec50900;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B725;200;1377
2023-12-26T11:13:15+01:00;2023-12-26;e4b77720fbd85eb70458b5a00b69ebb79f372718;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·24;nouveau.europresse.com;N;1d5d2594a6c6699981c39fc63e5d7338af8cc95c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;52d91d0aebc400634cf2f38fe99b6d1a5ec50900;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B724;200;1377
2023-12-26T11:15:12+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e5888e22b876a70df514327647ec180d52edf7a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27104
2023-12-26T11:15:39+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d81698033f2e3dbe6177c7f5d27d16473d5fee81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-23&useFuzzyDate=false;200;7776
2023-12-26T11:15:42+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·1;nouveau.europresse.com;N;688a0e2409e20e4c3e202462bf29cfcb6c5dc3f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B71;200;1377
2023-12-26T11:15:42+01:00;2023-12-26;1fe4160f4014b36e95ab8fc8164e9c9777b21a9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000749;www.dalloz.fr;N;130380c8a52ce6c931c292be7081e31f471c1fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b5ac451dde2e8d8683353ee6e3bd639fbd3a0edb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFyZ2UgZGUgbGEgcHJldXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000749;200;346066
2023-12-26T11:15:55+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·2;nouveau.europresse.com;N;8d1970803587eeee0d7a1f577ce60551a98a17e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B72;200;1377
2023-12-26T11:16:02+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·3;nouveau.europresse.com;N;2e7aaf4aea7f89239c7f6a125648c2c15831fd2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B73;200;1377
2023-12-26T11:16:16+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·4;nouveau.europresse.com;N;dbfb81b43d72a97d6d5a7cea10a4bf402f426312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B74;200;1377
2023-12-26T11:16:34+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·5;nouveau.europresse.com;N;64a5f1267b1f290ec97fd3034f6edad5080f2d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B75;200;1377
2023-12-26T11:16:44+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·6;nouveau.europresse.com;N;7003c86830cd132c6639d2b70a600faf6e851ee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B76;200;1377
2023-12-26T11:22:22+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·7;nouveau.europresse.com;N;fcf209c00d972dcff0444d17e19e0d97b11249ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B77;200;1377
2023-12-26T11:22:45+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·8;nouveau.europresse.com;N;59ac6aa72b02b0430a60e79abfc0c0ef1a9e5053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B78;200;1377
2023-12-26T11:23:23+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·9;nouveau.europresse.com;N;cea805e878a1a88aae32cdc4e243fef93eaed123;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B79;200;1377
2023-12-26T11:23:46+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·10;nouveau.europresse.com;N;4c0dad93cbbc3ba08982bfdf776c7e37e703d2f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B710;200;1377
2023-12-26T11:23:58+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·11;nouveau.europresse.com;N;addf293b1b55c6e62272f34d2424e84cbf5ca9a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B711;200;1377
2023-12-26T11:30:18+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·12;nouveau.europresse.com;N;c7593316ab75d15d1f857f4090da268ad06e1dab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B712;200;1377
2023-12-26T11:31:04+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·13;nouveau.europresse.com;N;6c513e6d19691776f967840b4180a2dab8c9c957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B713;200;1377
2023-12-26T11:37:26+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·14;nouveau.europresse.com;N;28d0a66093238e6bbcccf7eb793686070c95b0b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B714;200;1377
2023-12-26T11:37:36+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·15;nouveau.europresse.com;N;e1c8c2071b8f82279dccda891c8566f33ad71c38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B715;200;1377
2023-12-26T11:37:46+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·32;nouveau.europresse.com;N;5c96fdab8ceae4c01ee3fa65b6dd255fe252750e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B732;200;1377
2023-12-26T11:37:55+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b26c1488b6cd07bd0be4f95b6ef080e48475360a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-26T11:37:57+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bc6dad8013b894ef62bb024f8c648507ef1cf392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-24&useFuzzyDate=false;200;7778
2023-12-26T11:38:00+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·1;nouveau.europresse.com;N;6d65af80809af058061ebf3a3e4cc2312b5aae36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B71;200;1377
2023-12-26T11:38:23+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·2;nouveau.europresse.com;N;44ed15ae51707350630e345c523f8850749bc589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B72;200;1377
2023-12-26T11:38:37+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·3;nouveau.europresse.com;N;3a33df943e8cca13ee352874227ea732fdfedde6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B73;200;1377
2023-12-26T11:38:46+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·4;nouveau.europresse.com;N;01bfaa54e96bafc04391dba29cc45bdb55415730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B74;200;1377
2023-12-26T11:40:51+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·5;nouveau.europresse.com;N;2d9b28746b0b0c9b318a07e79e50161d47d527d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B75;200;1377
2023-12-26T11:41:04+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·6;nouveau.europresse.com;N;ad156706f1124698021a1f82a224dc11223efdfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B76;200;1377
