datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-01T16:06:38+01:00;2023-12-01;d4377199c5964da3989aac7cb5e162cddcfe02e9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c1cd716cc404757d44df04ca1bc0427232de7573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;be748c714f25069a79b70e13e20080ab8e030552;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41724
2023-12-01T16:06:58+01:00;2023-12-01;d4377199c5964da3989aac7cb5e162cddcfe02e9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;360dedfebbded60179921086127490f4e6f10748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;be748c714f25069a79b70e13e20080ab8e030552;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43424
2023-12-01T16:09:48+01:00;2023-12-01;54f177f6242020d5fcea087923dd976ee096a610;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;849d9259b29a6eb7a8ac572065e0e2525f7a191f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;1410
2023-12-01T16:14:45+01:00;2023-12-01;e9580dda2a08c3fa3bb9934ccaced1918c8f157e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bb9bee8b91c67cfe2d0dd2f6d64ae451cb815aae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42009
2023-12-01T16:16:18+01:00;2023-12-01;c5ba5001097fc7bc2894396b41175bb2c09370ec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-03-28_1026531;www.dalloz.fr;N;0ad3f77b464194a504662453b73167e990d2fc40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;82610946297d1aa3d850a6d14fb799e884403c6f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-03-28_1026531&FromId=CODES_CCIV;200;255782
2023-12-01T16:17:16+01:00;2023-12-01;f2df6b358c22eed0323c172d251eb4fc2c6765cd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;67ba9de6b78c9f1bc3bfc1f083a731a2793c060b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43381
2023-12-01T16:17:37+01:00;2023-12-01;c5ba5001097fc7bc2894396b41175bb2c09370ec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-02-10_1410110;www.dalloz.fr;N;f16e043bbe6ddc38e356150d1899d51f208a5f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;82610946297d1aa3d850a6d14fb799e884403c6f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-02-10_1410110&FromId=CODES_CCIV;200;255322
2023-12-01T16:20:19+01:00;2023-12-01;1a8f8b97813d38863226e76124b3ea14f0271b4e;cairn;CAIRN;Cairn;TOC;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2017;revue-hermes-la-revue-2017-2;www.cairn.info;N;11d4c3922b95f525bd0c9eb70dbd904ab7ef5d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.cairn.info:443/revue-hermes-la-revue-2017-2.htm;200;229165
2023-12-01T16:20:35+01:00;2023-12-01;1a8f8b97813d38863226e76124b3ea14f0271b4e;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2017;revue-hermes-la-revue-2017-2-page-19;www.cairn.info;N;1382edb1800fe9fe22cd3ac4a17cc766f79d0a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.cairn.info:443/revue-hermes-la-revue-2017-2-page-19.htm;200;85934
2023-12-01T16:23:31+01:00;2023-12-01;f2df6b358c22eed0323c172d251eb4fc2c6765cd;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20231129·LC·o4lx-1729316;nouveau.europresse.com;N;a954843dcc2e1f5924acd1dc36642f6a7695a7a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231129%C2%B7LC%C2%B7o4lx-1729316&fromBasket=false&viewEvent=1&invoiceCode=;200;31831
2023-12-01T16:23:55+01:00;2023-12-01;2499c9883a9a4c2ed1bcd026383f42e97160eb02;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/demence;www.universalis-edu.com;N;07ec4be756082fc554e85edf9b4613cfddb0a78e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;50ce34049bc71fce717edc9263af92ced9d1b881;;https://www.universalis-edu.com:443/encyclopedie/demence;200;102545
2023-12-01T16:24:09+01:00;2023-12-01;e9580dda2a08c3fa3bb9934ccaced1918c8f157e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1234fbbaaacc46ec1a8a5cfafea835d43e0596c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;48030
2023-12-01T16:25:22+01:00;2023-12-01;1a8f8b97813d38863226e76124b3ea14f0271b4e;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2017;revue-hermes-la-revue-2017-2-page-23;www.cairn.info;N;536f46bb1a8cba380e3491f73a799a2ac677ada0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.cairn.info:443/revue-hermes-la-revue-2017-2-page-23.htm;200;143751
2023-12-01T16:26:31+01:00;2023-12-01;1a8f8b97813d38863226e76124b3ea14f0271b4e;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2017;revue-hermes-la-revue-2017-2-page-53;www.cairn.info;N;383ad0a276e9aba0d90ba9d480e4f27b590db01f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.cairn.info:443/revue-hermes-la-revue-2017-2-page-53.htm;200;73003
2023-12-01T16:27:08+01:00;2023-12-01;1a8f8b97813d38863226e76124b3ea14f0271b4e;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2017;revue-hermes-la-revue-2017-2-page-49;www.cairn.info;N;7e9c7df5c25aba820ca013c39057dc2b2b87c778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.cairn.info:443/revue-hermes-la-revue-2017-2-page-49.htm;200;107665
2023-12-01T16:27:56+01:00;2023-12-01;e9580dda2a08c3fa3bb9934ccaced1918c8f157e;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WAAJT;;;;web·20231110·WAAJT·1253424_8103222049_11876137;nouveau.europresse.com;N;e141ec4491287c9fa73b3c2ae11dfab4da0bc94a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720231110%C2%B7WAAJT%C2%B71253424_8103222049_11876137&fromBasket=false&viewEvent=1&invoiceCode=;200;19800
2023-12-01T16:33:29+01:00;2023-12-01;848b4ac8599bae880b2e725cfa45f3d7222ccdf8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;a0722b3bcb4bde2e5497220358f5acf63f69a8fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=19e32034-56d7-409a-aaad-2fbbc8e8a859%40redis;200;78351
2023-12-01T16:33:48+01:00;2023-12-01;848b4ac8599bae880b2e725cfa45f3d7222ccdf8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9f83ff4e5fb761f0e26474953e82b019ee2ec671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=19e32034-56d7-409a-aaad-2fbbc8e8a859%40redis&bquery=gabriel+attal&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;225880
2023-12-01T16:36:50+01:00;2023-12-01;848b4ac8599bae880b2e725cfa45f3d7222ccdf8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;393aee768c3b2fb3f1e6530cffbce1b336d19062;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86818
2023-12-01T16:37:20+01:00;2023-12-01;848b4ac8599bae880b2e725cfa45f3d7222ccdf8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20231115·LM·202311152×20×21287232860;nouveau.europresse.com;N;34de99a910be0ab7b4a0bf7ca8885dd1907c5252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231115%C2%B7LM%C2%B7202311152%C3%9720%C3%9721287232860&fromBasket=false&viewEvent=1&invoiceCode=;200;36939
2023-12-01T16:43:08+01:00;2023-12-01;d3d0c7f1990c285f6beb1ef139a54d159eeeb0ad;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c14c67836f36d4888b2d349e494def85b3893454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1a56916f4b381665a4ba943647eb3ca7c8585f82;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87349
2023-12-01T16:43:16+01:00;2023-12-01;d3d0c7f1990c285f6beb1ef139a54d159eeeb0ad;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231124·NIC·1384989;nouveau.europresse.com;N;b67909d079c578c1227771e73f0205fb0dc0b302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1a56916f4b381665a4ba943647eb3ca7c8585f82;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231124%C2%B7NIC%C2%B71384989&fromBasket=false&viewEvent=1&invoiceCode=;200;30150
2023-12-01T16:43:21+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM;www.dalloz.fr;N;bf63806a3e3d010d834e60948603e230af8c5fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM;200;264973
2023-12-01T16:44:12+01:00;2023-12-01;12c9c10a80b19c8eb4778d35a0cdd946ec800cd4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP005118;www.dalloz.fr;N;b410532c0e247fdc6b4f0863240d619062028759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d1fd9661260c1d6254c3de167300d894aef56648;;https://www.dalloz.fr:443/documentation/Document?id=CPRP005118;200;312048
2023-12-01T16:44:46+01:00;2023-12-01;2a9d9cd0a7c9bfb7e38fde941c6b43c7de741866;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c7d6f0088c0e3fbba90611b1bb2dccf7372955ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;333ab4151cd5e097455fd33ead6d9c664e5fc006;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86601
2023-12-01T16:44:57+01:00;2023-12-01;12c9c10a80b19c8eb4778d35a0cdd946ec800cd4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2009/0184;www.dalloz.fr;N;1db398bdb16ec4331fdd0d798b19c3a3339e0746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d1fd9661260c1d6254c3de167300d894aef56648;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2009%2F0184&FromId=CODES_CPRP;200;328114
2023-12-01T16:45:35+01:00;2023-12-01;47846b5f2ededdff7ee0829687bb58dd36a390c8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0f76552d66b279e1404d4a7cfec37e105f25b5aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;52251
2023-12-01T16:46:01+01:00;2023-12-01;47846b5f2ededdff7ee0829687bb58dd36a390c8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e928a2403e5b1c7083e6a6cc86dafa60d55512a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42071
2023-12-01T16:46:09+01:00;2023-12-01;2a9d9cd0a7c9bfb7e38fde941c6b43c7de741866;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2d7b3c8c227656c4c57884e7174fc2019af70b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;333ab4151cd5e097455fd33ead6d9c664e5fc006;;https://nouveau.europresse.com:443/Search/ResultMobile;200;52252
2023-12-01T16:46:33+01:00;2023-12-01;47846b5f2ededdff7ee0829687bb58dd36a390c8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e2dbc61dd28c7ab7d0df6d5f01e454df32b87e28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42095
2023-12-01T16:47:04+01:00;2023-12-01;2a9d9cd0a7c9bfb7e38fde941c6b43c7de741866;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2cbbc2d361fedb95514f2032c8971493237d5f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;333ab4151cd5e097455fd33ead6d9c664e5fc006;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43740
2023-12-01T16:47:06+01:00;2023-12-01;47846b5f2ededdff7ee0829687bb58dd36a390c8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a4a87d991f5d94d3ad1c756f641f9fb34a5bdbe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42082
2023-12-01T16:47:56+01:00;2023-12-01;9401e3b9d1760a74b5dc8c63f3b40186af01f0fd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f98c0b4eee3cc05d60a8841d98b78e6eb5fd7243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43836
2023-12-01T16:57:27+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;07853cc932bab54c1267cde248e004189710ef6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;282140
2023-12-01T16:57:58+01:00;2023-12-01;331a8b07eb7f353855bc8db6ea7b98d3c6af4773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;6ab88dd02f9398edead073f400ba197598f6aa6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e7c0ba8ac5837e1942386a116b2e9ed06875e585;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;282028
2023-12-01T17:04:23+01:00;2023-12-01;331a8b07eb7f353855bc8db6ea7b98d3c6af4773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-09-30_9621110;www.dalloz.fr;N;852a7a5898245887cdd55a8257d0b00e80a413a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e7c0ba8ac5837e1942386a116b2e9ed06875e585;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-09-30_9621110&FromId=CODES_NCPC;200;278498
2023-12-01T17:04:42+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV;www.dalloz.fr;N;d74ed20db864686985c1da79d98a0cf19e82ef3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV;200;293712
2023-12-01T17:09:49+01:00;2023-12-01;331a8b07eb7f353855bc8db6ea7b98d3c6af4773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001837;www.dalloz.fr;N;f9cf69879cd681827b1f2a29781030a8e2b614f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e7c0ba8ac5837e1942386a116b2e9ed06875e585;;https://www.dalloz.fr:443/documentation/Document?id=NCPC001837&scrll=NCPC001810;200;313404
2023-12-01T17:10:38+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;TOC;HTML;0769-0886;1955-2416;revue-recherches-sur-diderot-et-sur-l-encyclopedie;;Recherches sur Diderot et sur l’Encyclopédie;2023;revue-recherches-sur-diderot-et-sur-l-encyclopedie-2023-1;www.cairn.info;N;e60101a6387c56cd1a650ee8b4fb3578b56469f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/revue-recherches-sur-diderot-et-sur-l-encyclopedie-2023-1.htm;200;118072
2023-12-01T17:11:10+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;TOC;HTML;0769-0886;1955-2416;revue-recherches-sur-diderot-et-sur-l-encyclopedie;;Recherches sur Diderot et sur l’Encyclopédie;;revue-recherches-sur-diderot-et-sur-l-encyclopedie;www.cairn.info;N;be21d078052cc8e564d075206c8900a1c36271ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/revue-recherches-sur-diderot-et-sur-l-encyclopedie.htm;200;137062
2023-12-01T17:12:14+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;TOC;HTML;9782200633714;;miracles-de-l-an-mil;;;;miracles-de-l-an-mil--9782200633714;www.cairn.info;N;d57b4ca5501f3b58ed4e0d15fb6715a9bf82e8cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/miracles-de-l-an-mil--9782200633714.htm;200;163776
