datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-19T17:41:29+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100834945;;mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv;;Mettre en oeuvre un programme d'ETP pour mieux vivre avec un TDAH;;mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv--9782100834945-page-30;www.cairn.info;N;62a800f1da5e62782d04ad014fb4705f476a5d16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv--9782100834945-page-30.htm;200;141544
2023-12-19T17:42:26+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;9782200636371;;introduction-a-la-geohistoire;;;;introduction-a-la-geohistoire--9782200636371;www.cairn.info;N;9f2472a5f2a7b5a6d36dc33b1d9bdadbbfe4ffee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/introduction-a-la-geohistoire--9782200636371.htm;200;72333
2023-12-19T17:42:53+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100834945;;mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv;;Mettre en oeuvre un programme d'ETP pour mieux vivre avec un TDAH;;mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv--9782100834945-page-56;www.cairn.info;N;26be05d46cc2c110923ef9ed1dbbd88d79633d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv--9782100834945-page-56.htm;200;163180
2023-12-19T17:42:57+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;9782200636555;;la-lexicologie;;;;la-lexicologie--9782200636555;www.cairn.info;N;2664f5158d4e47fe0d3c7be603848fe5908d87bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/la-lexicologie--9782200636555.htm;200;115765
2023-12-19T17:43:12+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200636555;;la-lexicologie;;;;la-lexicologie--9782200636555-page-230;www.cairn.info;N;662b1cb92a6458dcce82bfa21acd91bc2d203b3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/la-lexicologie--9782200636555-page-230.htm;200;112561
2023-12-19T17:43:17+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100834945;;mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv;;Mettre en oeuvre un programme d'ETP pour mieux vivre avec un TDAH;;mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv--9782100834945-page-78;www.cairn.info;N;c1514f00b95728e445803e9d414293f8ab0bd13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv--9782100834945-page-78.htm;200;157102
2023-12-19T17:43:39+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100834945;;mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv;;Mettre en oeuvre un programme d'ETP pour mieux vivre avec un TDAH;;mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv--9782100834945-page-100;www.cairn.info;N;2e882710d4dbcaaae4f2813d9ddde61857d1a60b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/mettre-en-oeuvre-un-programme-d-etp-pour-mieux-viv--9782100834945-page-100.htm;200;185392
2023-12-19T17:44:37+01:00;2023-12-19;53236d6d2b00faa504096435cd044ee51ad93ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;1622-1494;2111-434X;revue-les-cahiers-du-numerique;;Les Cahiers du numérique;2018;revue-les-cahiers-du-numerique-2018-2-page-31;www.cairn.info;N;dbe58facfe7bf95e0426ac1e2b32b101a628c281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://www.cairn.info:443/revue-les-cahiers-du-numerique-2018-2-page-31.htm;200;264047
2023-12-19T17:44:52+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;TOC;HTML;9782804171148;9782807304727;mon-enfant-est-hyperactif;;Mon enfant est hyperactif (TDAH);;mon-enfant-est-hyperactif--9782804171148;www.cairn.info;N;c494c651a779e3f90b5005b8602b7050ae472dc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/mon-enfant-est-hyperactif--9782804171148.htm;200;118873
2023-12-19T17:44:53+01:00;2023-12-19;53236d6d2b00faa504096435cd044ee51ad93ad4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791027501878;9791027501891;la-demarche-d-enquete;;La démarche d'enquête;;la-demarche-d-enquete--9791027501878-page-43;www.cairn.info;N;0e47e234a93f2a5effc9e8b3d4307f01f9dbf8e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://www.cairn.info:443/la-demarche-d-enquete--9791027501878-page-43.htm;200;204440
2023-12-19T17:45:00+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804171148;9782807304727;mon-enfant-est-hyperactif;;Mon enfant est hyperactif (TDAH);;mon-enfant-est-hyperactif--9782804171148-page-65;www.cairn.info;N;fc701fbd267d271e3dae10a15af38d1b8d59c30c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/mon-enfant-est-hyperactif--9782804171148-page-65.htm;200;166231
2023-12-19T17:45:08+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;9782200636555;;la-lexicologie;;;;la-lexicologie--9782200636555;www.cairn.info;N;8cb38a00e00d6386aad3d579e28cc8ac89ed2e01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/la-lexicologie--9782200636555.htm;200;115753
2023-12-19T17:45:32+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804171148;9782807304727;mon-enfant-est-hyperactif;;Mon enfant est hyperactif (TDAH);;mon-enfant-est-hyperactif--9782804171148-page-11;www.cairn.info;N;80b411a470e4af9ed49b571bcb2e1219e2e5f8a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/mon-enfant-est-hyperactif--9782804171148-page-11.htm;200;231349
2023-12-19T17:45:33+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;0014-2239;2272-9011;revue-etudes-theologiques-et-religieuses;;Études théologiques et religieuses;2023;revue-etudes-theologiques-et-religieuses-2023-4;www.cairn.info;N;60cc9136b80b3521d465fe989bb748bea2bc5419;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/revue-etudes-theologiques-et-religieuses-2023-4.htm;200;135853
2023-12-19T17:45:52+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-2239;2272-9011;revue-etudes-theologiques-et-religieuses;;Études théologiques et religieuses;2023;revue-etudes-theologiques-et-religieuses-2023-4-page-505;www.cairn.info;N;a7e741d4fb82e9ec682b9950581e7c5c7484cc1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/revue-etudes-theologiques-et-religieuses-2023-4-page-505.htm?contenu=resume;200;224642
2023-12-19T17:48:49+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804171148;9782807304727;mon-enfant-est-hyperactif;;Mon enfant est hyperactif (TDAH);;mon-enfant-est-hyperactif--9782804171148-page-65;www.cairn.info;N;53bb1cd809c07ccfd7c2c4905ef0a2b2080c6384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/mon-enfant-est-hyperactif--9782804171148-page-65.htm;200;166207
2023-12-19T17:49:00+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;0014-2239;2272-9011;revue-etudes-theologiques-et-religieuses;;Études théologiques et religieuses;2023;revue-etudes-theologiques-et-religieuses-2023-4;www.cairn.info;N;5658f9af6d52e1c986b13972c1679da79688fff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/revue-etudes-theologiques-et-religieuses-2023-4.htm;200;135855
2023-12-19T17:49:16+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804171148;9782807304727;mon-enfant-est-hyperactif;;Mon enfant est hyperactif (TDAH);;mon-enfant-est-hyperactif--9782804171148-page-87;www.cairn.info;N;ef85aafe4e92579b6196411ec76ac7052fc086eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/mon-enfant-est-hyperactif--9782804171148-page-87.htm;200;194541
2023-12-19T17:49:56+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804171148;9782807304727;mon-enfant-est-hyperactif;;Mon enfant est hyperactif (TDAH);;mon-enfant-est-hyperactif--9782804171148-page-115;www.cairn.info;N;326948e6fe21f16d71a6d72d2d8c90bbd70eeceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/mon-enfant-est-hyperactif--9782804171148-page-115.htm;200;159924
2023-12-19T17:50:18+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;TOC;HTML;9782130815587;9782130622895;les-enfants-hyperactifs-tdah;;Les enfants hyperactifs (TDAH);;les-enfants-hyperactifs-tdah--9782130815587;www.cairn.info;N;685c01ecde14a9a9108c912639cd886ade5c76fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/les-enfants-hyperactifs-tdah--9782130815587.htm;200;112291
2023-12-19T17:50:30+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;0035-0737;2104-3868;revue-archeologique;;Revue archéologique;2023;revue-archeologique-2023-2;www.cairn.info;N;579b06e443c5fc4b2e531766312f78a078b90c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/revue-archeologique-2023-2.htm;200;249348
2023-12-19T17:50:33+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130815587;9782130622895;les-enfants-hyperactifs-tdah;;Les enfants hyperactifs (TDAH);;les-enfants-hyperactifs-tdah--9782130815587-page-65;www.cairn.info;N;c31374e54cd9d6ae3782ea66c95a6ed16e5875d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/les-enfants-hyperactifs-tdah--9782130815587-page-65.htm;200;122286
2023-12-19T17:50:51+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;0035-3264;2104-3825;revue-historique;;Revue historique;2023;revue-historique-2023-3;www.cairn.info;N;a8c85b0804a004a1fbb577b997da32428ecba038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/revue-historique-2023-3.htm;200;161188
2023-12-19T17:51:31+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;1960-1360;2104-3728;revue-archeosciences;;ArcheoSciences;2022;revue-archeosciences-2022-2;www.cairn.info;N;3ecec090dc7af67bc17c4ee7f0f71bed117460ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/revue-archeosciences-2022-2.htm;200;76520
2023-12-19T17:51:51+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;0027-2841;1782-1436;revue-le-moyen-age;;Le Moyen Age;2023;revue-le-moyen-age-2023-1;www.cairn.info;N;f4cf0d08b75ade07a55eedb8e16bf8f6b413da0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/revue-le-moyen-age-2023-1.htm;200;106969
2023-12-19T17:51:53+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130815587;9782130622895;les-enfants-hyperactifs-tdah;;Les enfants hyperactifs (TDAH);;les-enfants-hyperactifs-tdah--9782130815587-page-79;www.cairn.info;N;590201fa45aa1a1024953580661225c708d9eb3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2fb1c8b4644be37aab9b4b62d068f2597016fb59;;https://www.cairn.info:443/les-enfants-hyperactifs-tdah--9782130815587-page-79.htm;200;144299
2023-12-19T17:52:05+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2023;revue-de-l-histoire-des-religions-2023-4;www.cairn.info;N;c0708f69bb69ad970e08f77504cc993ea2fb4c6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2023-4.htm;200;80860
2023-12-19T17:52:31+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749208800;9782749225616;enfants-turbulents-l-enfer-est-il-pave-de-bonnes;;Enfants turbulents : l'enfer est-il pavé de bonnes préventions ?;;enfants-turbulents-l-enfer-est-il-pave-de-bonnes--9782749208800-page-131;www.cairn.info;N;85a0bca27b2ddf06ef5dd3ad5bd8b41e8fdceac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/enfants-turbulents-l-enfer-est-il-pave-de-bonnes--9782749208800-page-131.htm;200;163326
2023-12-19T17:52:38+01:00;2023-12-19;486684d97608223bfca725699bc75ccc3581ef4a;cairn;CAIRN;Cairn;TOC;HTML;1771-1347;1969-654X;revue-reforme-humanisme-renaissance;;Réforme, Humanisme, Renaissance;2023;revue-reforme-humanisme-renaissance-2023-2;www.cairn.info;N;01d60761b4a64c835275d76b4a1851479fe80b9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5198;2.3;8755c9a8b0a3babee5d3f3723e4af0b54925f42f;;https://www.cairn.info:443/revue-reforme-humanisme-renaissance-2023-2.htm;200;102576
2023-12-19T17:53:51+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;ARTICLE;HTML;1661-8009;2273-1598;revue-l-annee-psychanalytique-internationale;;L’Année psychanalytique internationale;2015;revue-l-annee-psychanalytique-internationale-2015-1-page-121;www.cairn.info;N;4c0bec26f5204227985cc33c394e6bc1bbfc07a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2fb1c8b4644be37aab9b4b62d068f2597016fb59;;https://www.cairn.info:443/revue-l-annee-psychanalytique-internationale-2015-1-page-121.htm;200;233285
2023-12-19T17:54:59+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-7545;1969-6981;revue-enfance;;Enfance;2013;revue-enfance-2013-3-page-245;www.cairn.info;N;45a54b786c9356a8389cd3c0d49a8022fd3c7ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/revue-enfance-2013-3-page-245.htm;200;150082
2023-12-19T17:56:32+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807321359;9782807343962;remediation-orthophonique-par-la-musique;;Remédiation orthophonique par la musique;;remediation-orthophonique-par-la-musique--9782807321359-page-133;www.cairn.info;N;76ef762cdfde86146670eb313cd01e34f4191cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2fb1c8b4644be37aab9b4b62d068f2597016fb59;;https://www.cairn.info:443/remediation-orthophonique-par-la-musique--9782807321359-page-133.htm;200;151502
2023-12-19T17:57:02+01:00;2023-12-19;480a99314184bdc4ae06e8ea7b776fef06aeccb7;cairn;CAIRN;Cairn;ARTICLE;HTML;1950-5051;2726-2588;revue-constructif;;Constructif;2020;revue-constructif-2020-1-page-71;www.cairn.info;N;804eb1edaeac4d830ee6f58ea5b7b18ab8f028cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94e3b893a0cc23f3c6355ca8bae45bd77b5f421d;;https://www.cairn.info:443/revue-constructif-2020-1-page-71.htm;200;108058
2023-12-19T17:58:33+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;ARTICLE;HTML;1292-668X;2118-1942;revue-le-divan-familial;;Le Divan familial;2017;revue-le-divan-familial-2017-2-page-105;www.cairn.info;N;18823f1adf77942540dd5f6951d8bd49eae9353c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/revue-le-divan-familial-2017-2-page-105.htm;200;158599
2023-12-19T17:59:48+01:00;2023-12-19;7f052bc58b697196907c8ad23eaad813c376cb3c;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;articles/la-viande-in-vitro-pourrait-accentuer-le-rechauffement-climatique-64012;www.techniques-ingenieur.fr;N;c09cabbd55716e113dd46b42dc81de065cf97382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94e3b893a0cc23f3c6355ca8bae45bd77b5f421d;;https://www.techniques-ingenieur.fr:443/actualite/articles/la-viande-in-vitro-pourrait-accentuer-le-rechauffement-climatique-64012/;200;145211
2023-12-19T17:59:54+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-7545;1969-6981;revue-enfance;;Enfance;2021;revue-enfance-2021-4-page-437;www.cairn.info;N;7e954c0e9c54b0dbdeeb041875d2b0d17917b44b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/revue-enfance-2021-4-page-437.htm;200;119748
