datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-24T14:20:27+01:00;2023-12-24;6fee7c049982cd0d788bab49a116fe27a2d17226;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000052/2013-10/PLAN225;www.dalloz.fr;N;61ce4e6d718582d2da140f720ec7567b39ac13c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;1f07863ff5581e2516a4e7325cffa19e12b10f40;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZW52aXJvbm5lbWVudGFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000052%2F2013-10%2FPLAN225;200;294729
2023-12-24T14:40:58+01:00;2023-12-24;94631c3045f2a032ed7219c8695590d93e28ebb2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/NIVO/L04-T41;www.dalloz.fr;N;8b2cd28b4222ac8943f468071132c80a4efea5f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.5485;-2.8899;8a1eb669c8bfae0f50161c7638555c425b117dc5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25mbGl0cyBkZSBqdXJpZGljdGlvbnMgZXQgY29tbWVyY2UgZW4gbGlnbmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FNIVO%2FL04-T41;200;292799
2023-12-24T14:41:02+01:00;2023-12-24;94631c3045f2a032ed7219c8695590d93e28ebb2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/NIVO/L04-T41-C413;www.dalloz.fr;N;35a86ce35278ba848c5dcf64694a30c01d59869d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.5485;-2.8899;8a1eb669c8bfae0f50161c7638555c425b117dc5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25mbGl0cyBkZSBqdXJpZGljdGlvbnMgZXQgY29tbWVyY2UgZW4gbGlnbmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FNIVO%2FL04-T41-C413;200;295079
2023-12-24T15:17:16+01:00;2023-12-24;6fee7c049982cd0d788bab49a116fe27a2d17226;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001599;www.dalloz.fr;N;b00cd96928b8305c92f3960560cc19c5db65e922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;1f07863ff5581e2516a4e7325cffa19e12b10f40;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MaWJlcnTDqSBk4oCZZW50cmVwcmVuZHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001599;200;312086
2023-12-24T17:21:27+01:00;2023-12-24;01b494833f144d741d30ab1945edc876c08776f8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4dfd92a949b54edb99a0e1dfd6930fcaf59b1602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;6da65deee09d86fcd4e953d3d3526eee1a854624;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45546
2023-12-24T17:21:35+01:00;2023-12-24;01b494833f144d741d30ab1945edc876c08776f8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2eb5096ce13ca560c2f85fa4cc192d2a0e0e093c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;6da65deee09d86fcd4e953d3d3526eee1a854624;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41841
2023-12-24T17:21:48+01:00;2023-12-24;01b494833f144d741d30ab1945edc876c08776f8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231224·NIC·1401382;nouveau.europresse.com;N;abc85b3dea93c79982d8ce0f7de80155d67b2064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;6da65deee09d86fcd4e953d3d3526eee1a854624;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231224%C2%B7NIC%C2%B71401382&fromBasket=false&viewEvent=1&invoiceCode=;200;28030
2023-12-24T17:21:53+01:00;2023-12-24;01b494833f144d741d30ab1945edc876c08776f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231224·NIC_P·2;nouveau.europresse.com;N;896557241eb445535aee2adb47c70e50db6913ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;6da65deee09d86fcd4e953d3d3526eee1a854624;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231224%C2%B7NIC_P%C2%B72;200;286894
2023-12-24T17:21:58+01:00;2023-12-24;01b494833f144d741d30ab1945edc876c08776f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231224·NIC_p·8;nouveau.europresse.com;N;6e73af07cc3e6971074158708a51df186bc3d65c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;6da65deee09d86fcd4e953d3d3526eee1a854624;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231224%C2%B7NIC_p%C2%B78;200;237727
2023-12-24T17:22:00+01:00;2023-12-24;01b494833f144d741d30ab1945edc876c08776f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231224·NIC_p·11;nouveau.europresse.com;N;793db4bf81bfe89c3d96ccd9af63aa2ed15dcf56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;6da65deee09d86fcd4e953d3d3526eee1a854624;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231224%C2%B7NIC_p%C2%B711;200;413006
2023-12-24T17:22:04+01:00;2023-12-24;01b494833f144d741d30ab1945edc876c08776f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231224·NIC_p·12;nouveau.europresse.com;N;cb27221ec8d5c0c42636f0cbd349b67b4a0cdd48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;6da65deee09d86fcd4e953d3d3526eee1a854624;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231224%C2%B7NIC_p%C2%B712;200;409973
2023-12-24T17:22:21+01:00;2023-12-24;01b494833f144d741d30ab1945edc876c08776f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231224·NIC_p·13;nouveau.europresse.com;N;474a037f5c7c9a7b9ad7afd8139ed3b92f603c75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;6da65deee09d86fcd4e953d3d3526eee1a854624;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231224%C2%B7NIC_p%C2%B713;200;354499
2023-12-24T17:22:22+01:00;2023-12-24;01b494833f144d741d30ab1945edc876c08776f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231224·NIC_p·14;nouveau.europresse.com;N;c0b0994cf196bab1b27fd7515d7992d9cfd78cdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;6da65deee09d86fcd4e953d3d3526eee1a854624;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231224%C2%B7NIC_p%C2%B714;200;237862
2023-12-24T17:51:26+01:00;2023-12-24;80ca351967a08d5dc451576af6158c9855742e4a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8986cc27ff42639b86cf2fb1e7ce50d100d809b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;913533dd3b0c981154a75446abe34c2039f9a75c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8Cl1kg7hBywFcY0GkNgHbQc3tccTijWbs0XwycZloUw9PiioNpnUlxgB5a0ibEAU5vDWkWCPTM4gyOSkxxbL6iTM5hVn80DpAzbDcEvqu-vClCeb6SPwgvhbfumzNmRRGAsaXC3KPVmOB5X_5DwothEqPMWVGEt_uztgZe-N4MjlUY_RGzX1tXIyzMQxVfpsuzRHaAAAAWKE;200;52348
2023-12-24T17:52:35+01:00;2023-12-24;80ca351967a08d5dc451576af6158c9855742e4a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3d9906ecca042a51ac3b6f1a06d7ac41b57cdecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;913533dd3b0c981154a75446abe34c2039f9a75c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGTxMaNciRJaugiMd1XFg5wBo2MmMEzgKyuX3YOIWLt7M_H2-Gn4xUJnwkBTP6FBsdlgVJW8iPBlNjfdRkb8kGzyPhbGMiFLH44MuiJsooEpyjGqUAnTK4Q9Cq5d6uOMGZD4EM0r4oKeIl3D9htTOwcg_0NFhj1GGSUnZ9t-vGVqxIsQbURrZjK-UgnL9W8QmB9OX5xgQ9lRuy9G979K58OBfuaGoyL_ydf3v88paN4F4FER3qhOYUMmmMSr4Nuq1sKt22lnduKn2F554Tu8pQGUcu4tu6hPQi-QVxSRlsUgEAAA==WKE;200;164625
2023-12-24T18:12:17+01:00;2023-12-24;7709e2abfda178653f774c29844419346434be90;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA154y8;www.labase-lextenso.fr;N;d880964b541c9c4990ad402841a0e189fb6538c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5ad4a9ce56dc7874a1cc6f04085c84d6e4ad860e;;https://www.labase-lextenso.fr:443/petites-affiches/LPA154y8?em=L%27%C3%A9valuation%20des%20pr%C3%A9judices%20d%27exploitation%20%3A%20un%20art%20subtil;200;182693
2023-12-24T18:18:35+01:00;2023-12-24;7709e2abfda178653f774c29844419346434be90;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200124001;www.labase-lextenso.fr;N;ef35de354c0e9fb01a3dcabb6fcd957b40000e70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5ad4a9ce56dc7874a1cc6f04085c84d6e4ad860e;;https://www.labase-lextenso.fr:443/petites-affiches/PA200124001?em=Dommage%20immat%C3%A9riel%20%3A%20du%20pr%C3%A9judice%20r%C3%A9sultant%20des%20pertes%20d%27exploitation;200;142525
2023-12-24T18:21:35+01:00;2023-12-24;0714e93de90808ec538f0748fae7e09e943f3696;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a1e095ce34eb58e9af1c1cfedd6c9c517c143718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;317f28cbc865bb13513ff569176dad9e2d6f46e4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;54818
2023-12-24T18:21:53+01:00;2023-12-24;0714e93de90808ec538f0748fae7e09e943f3696;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b2c43f55b7f3e5947a673ef39567559525d6641d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;317f28cbc865bb13513ff569176dad9e2d6f46e4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81639
2023-12-24T18:22:33+01:00;2023-12-24;80ca351967a08d5dc451576af6158c9855742e4a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a8ffb72fb5cf0aae90dd13965a5df594c75b81fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;913533dd3b0c981154a75446abe34c2039f9a75c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOvW7DMAyEn6ZatDhtfupBQ4MYQYckaK2gM80QiQBbSkmpiN--FDJ8hzvwgKPMMcV5cp4LmQyDuLYxgLnAuEvoFtWHP_Iw1EPiC_F2do0p2hwoQ0_AeDO_hXj29Mg_6e7gSjGLxTRNxBigPCxlG6Igh3sOKdbIdA2SmWzn7e779Ont4XTs9h_917kzQc5RV1lgfA48_xMaCTNd-lQYSVzzssGF8qosVypv1ShrpeZ1bbwrG6Vtq_wDiJh9FPEAAAA=WKE;200;52426
2023-12-24T18:22:50+01:00;2023-12-24;80ca351967a08d5dc451576af6158c9855742e4a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e7df4ad334d1651a94e360f19c4a7081679bc73c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;913533dd3b0c981154a75446abe34c2039f9a75c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw-CMBCEf4299AI-QA49aCDGgxKlxvNSNkoCrfZh4N-7DYdvMpudTMbN2uh5FNIGZB5aJ4qEgfIBhtIokUbf_1BCGx_GdmiPs0hYoGSLHhoEq97sG9DOEif_NB8BL9TecWXGEa3qIUycV5KX9_os-aW-VqdDc3tUrHcPTd3WwbDULCscDqg8do0JVqETySpXKbEmtjuSTTRERsQ7i4k9kRNFEeUPQWKTqdcAAAA=WKE;200;52359
