datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-11T18:41:19+01:00;2023-12-11;a6ebd4d7e143e0b7e9b9803ea888a85841f09a9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1916-03-30_59928;www.dalloz.fr;N;bacb3e5be38dd93f6f023681a460aaf0870326d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6e27c929b3151986b8f754146b0759e3c1c57b80;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1916-03-30_59928&message=errors.recherche.aucuncritere;200;276848
2023-12-11T18:42:06+01:00;2023-12-11;eab8bb2a34c44217bcbf75b5c7d1233c4aa1f65f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-05-26_2012512;www.dalloz.fr;N;d1a54f0e47634967d0e0514664d96d7186d2739e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;af77338eece9c6b886956e299519f041e8e6eb05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC0xMi41MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-05-26_2012512;200;281862
2023-12-11T18:43:57+01:00;2023-12-11;4e70d98678b75ed1374933dbbfed5145d873baef;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2311202321_21872;www.labase-lextenso.fr;N;51ce7d6a038e6719d2facb52741eb1fd362ddf69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7139d83c9351868d8beb43e70b1c6683f9fde43;;https://www.labase-lextenso.fr:443/jurisprudence/CC-23112023-21_21872?em=proc%C3%A9dure%20civile;200;110433
2023-12-11T18:45:20+01:00;2023-12-11;4e70d98678b75ed1374933dbbfed5145d873baef;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2311202321_20436;www.labase-lextenso.fr;N;8a3ae57253a91a15bf583a4d084b04ee04b0e202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7139d83c9351868d8beb43e70b1c6683f9fde43;;https://www.labase-lextenso.fr:443/jurisprudence/CC-23112023-21_20436?em=proc%C3%A9dure%20civile;200;103822
2023-12-11T18:46:12+01:00;2023-12-11;4e70d98678b75ed1374933dbbfed5145d873baef;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC0510202321_23235;www.labase-lextenso.fr;N;68638a9d36fa2b63c31912594f1f85c2dbac0000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7139d83c9351868d8beb43e70b1c6683f9fde43;;https://www.labase-lextenso.fr:443/jurisprudence/CC-05102023-21_23235?em=proc%C3%A9dure%20civile;200;106052
2023-12-11T18:49:16+01:00;2023-12-11;eab8bb2a34c44217bcbf75b5c7d1233c4aa1f65f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2021/0619;www.dalloz.fr;N;86f8cdbbbfabb170d4c83d88fb06e656eb4d833a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;af77338eece9c6b886956e299519f041e8e6eb05;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2021%2F0619;200;331014
2023-12-11T18:49:21+01:00;2023-12-11;a6ebd4d7e143e0b7e9b9803ea888a85841f09a9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000149/2017-05/PLAN005;www.dalloz.fr;N;b84a8864032e3f1114ea961617456a43488597ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6e27c929b3151986b8f754146b0759e3c1c57b80;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02IG1hcnMgMTg3NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000149%2F2017-05%2FPLAN005;200;288293
2023-12-11T19:13:48+01:00;2023-12-11;99e333cc18540d23c94fcc701ad248cd175ed6d5;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/chevre/;www.universalis-edu.com;N;d8f5b8ee39f8de8eace4c083dfe3969248eb5525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;f7afb83b3f895156e32675dd51d3748aa9683d84;;https://www.universalis-edu.com:443/encyclopedie/chevre/;200;65934
2023-12-11T19:22:32+01:00;2023-12-11;c2456b4ac22275d734baf05665f5f0fa60d86a97;cairn;CAIRN;Cairn;TOC;HTML;9782707185709;9782707190864;sociologie-de-l-ecole;;Sociologie de l'école;;sociologie-de-l-ecole--9782707185709;www.cairn.info;N;daaf6e2f182e4d59b90e6161ebe83029fceb43d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.572;2.0123;aa1e83963a69241fb456bd29c8645a68eb695567;;https://www.cairn.info:443/sociologie-de-l-ecole--9782707185709.htm;200;108230
2023-12-11T19:24:15+01:00;2023-12-11;c2456b4ac22275d734baf05665f5f0fa60d86a97;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707185709;9782707190864;sociologie-de-l-ecole;;Sociologie de l'école;;sociologie-de-l-ecole--9782707185709-page-107;www.cairn.info;N;4b5608f2f4bfa3efd26d2393c6628b0f8f624f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.572;2.0123;aa1e83963a69241fb456bd29c8645a68eb695567;;https://www.cairn.info:443/sociologie-de-l-ecole--9782707185709-page-107.htm;200;89668
2023-12-11T19:54:01+01:00;2023-12-11;eab8bb2a34c44217bcbf75b5c7d1233c4aa1f65f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-12-07_2121167;www.dalloz.fr;N;4b5ab9754b74af4491f01569aed64957b33500fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;af77338eece9c6b886956e299519f041e8e6eb05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yMTE2N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-12-07_2121167;200;279358
2023-12-11T19:54:36+01:00;2023-12-11;a6ebd4d7e143e0b7e9b9803ea888a85841f09a9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-10-06_0513255;www.dalloz.fr;N;82b6e80ccf8608bf6a52b64488fef646aef5cf2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6e27c929b3151986b8f754146b0759e3c1c57b80;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS0xMy4yNTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2006-10-06_0513255;200;259837
2023-12-11T19:55:30+01:00;2023-12-11;232dc92cb59edbffe3e22a7d606f0af7afcccb51;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-lignes0;;;1989;revue-lignes0-1989-3-page-29;www.cairn.info;N;d5bc34c0e2e4934337424e9e78a24136e0e34853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1567101ce2f03e852b195a1314bcaf25b8d72cac;;https://www.cairn.info:443/revue-lignes0-1989-3-page-29.htm;200;1059013
2023-12-11T19:57:42+01:00;2023-12-11;5921b5b80cd167fa9eb1a365f6ff6696f5e1098b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;40dd3df3e387d349b06001395a97ad6a1ec67cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587f00923142d160d9770cff2343d84ba98ff909;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=b1863016-882a-4bc4-b8f5-e5dbf7efd3ff%40redis&bquery=le%2Bjournal%2Bde%2Brecherche%2Blourau&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;228240
2023-12-11T19:58:14+01:00;2023-12-11;5921b5b80cd167fa9eb1a365f6ff6696f5e1098b;persee;Persée;Persée;ARTICLE;MISC;0439-4216;1953-8103;hom;;L'Homme;;hom_0439-4216_1990_num_30_114_369270;www.persee.fr;N;947d723c153123ce885e8c5ac4871070dddaf96e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587f00923142d160d9770cff2343d84ba98ff909;;https://www.persee.fr:443/doc/hom_0439-4216_1990_num_30_114_369270;200;71462
2023-12-11T19:58:25+01:00;2023-12-11;5921b5b80cd167fa9eb1a365f6ff6696f5e1098b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;534de20802ec08598cc9509a9cc48627560487ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587f00923142d160d9770cff2343d84ba98ff909;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=3c803c64-7b81-4222-b9a2-c18b914332e2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28779
2023-12-11T19:58:32+01:00;2023-12-11;5921b5b80cd167fa9eb1a365f6ff6696f5e1098b;persee;Persée;Persée;ARTICLE;MISC;0018-4306;2101-0226;homso;;L'Homme et la société;;homso_0018-4306_1989_num_91_1_2407;www.persee.fr;N;6dda89feb11db6a324a1c351edaca17cddd12c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587f00923142d160d9770cff2343d84ba98ff909;;https://www.persee.fr:443/doc/homso_0018-4306_1989_num_91_1_2407;200;68560
2023-12-11T19:59:27+01:00;2023-12-11;5921b5b80cd167fa9eb1a365f6ff6696f5e1098b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9b2457e76cb3c7e1272c1416c5424755657884d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587f00923142d160d9770cff2343d84ba98ff909;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=b1863016-882a-4bc4-b8f5-e5dbf7efd3ff%40redis&bquery=le+journal+de+recherche+lourau&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233216
2023-12-11T19:59:56+01:00;2023-12-11;5921b5b80cd167fa9eb1a365f6ff6696f5e1098b;cairn;CAIRN;Cairn;ARTICLE;HTML;1951-0187;2105-3022;revue-de-l-organisation-responsable;;Revue de l’organisation responsable;2010;revue-de-l-organisation-responsable-2010-2-page-15;www.cairn.info;N;be193ade2073e161a33489f9901575fcb3c538ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587f00923142d160d9770cff2343d84ba98ff909;;https://www.cairn.info:443/revue-de-l-organisation-responsable-2010-2-page-15.htm;200;220193
2023-12-11T20:00:38+01:00;2023-12-11;5921b5b80cd167fa9eb1a365f6ff6696f5e1098b;cairn;CAIRN;Cairn;ARTICLE;HTML;2034-9130;2295-9149;revue-agrh1;;@GRH;2014;revue-agrh1-2014-2-page-51;www.cairn.info;N;bc8829fcb5d6ffe95d1ae6bac4e7b24feb905483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587f00923142d160d9770cff2343d84ba98ff909;;https://www.cairn.info:443/revue-agrh1-2014-2-page-51.htm?ref=doi;200;229848
2023-12-11T20:01:15+01:00;2023-12-11;5921b5b80cd167fa9eb1a365f6ff6696f5e1098b;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-management-et-sciences-sociales;;;2018;revue-management-et-sciences-sociales-2018-2-page-6;www.cairn.info;N;68982e96f85cff808ecaa620ad030c2942a51e10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587f00923142d160d9770cff2343d84ba98ff909;;https://www.cairn.info:443/revue-management-et-sciences-sociales-2018-2-page-6.htm?ref=doi;200;146128
2023-12-11T20:02:37+01:00;2023-12-11;5921b5b80cd167fa9eb1a365f6ff6696f5e1098b;cairn;CAIRN;Cairn;ARTICLE;HTML;1273-6449;;revue-cahiers-de-sociolinguistique;;Cahiers de sociolinguistique;2009;revue-cahiers-de-sociolinguistique-2009-1-page-57;www.cairn.info;N;742171f9e262f279934bdb7a891e85384bf985c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587f00923142d160d9770cff2343d84ba98ff909;;https://www.cairn.info:443/revue-cahiers-de-sociolinguistique-2009-1-page-57.htm?ref=doi;200;136685
2023-12-11T20:19:31+01:00;2023-12-11;232dc92cb59edbffe3e22a7d606f0af7afcccb51;cairn;CAIRN;Cairn;TOC;HTML;9782707185808;9782707186539;l-espace-public;;L'espace public;;l-espace-public--9782707185808;www.cairn.info;N;ee396e9ec72ba244adb3cd6b3e8e3d40da28d40d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1567101ce2f03e852b195a1314bcaf25b8d72cac;;https://www.cairn.info:443/l-espace-public--9782707185808.htm;200;107301
2023-12-11T20:19:47+01:00;2023-12-11;232dc92cb59edbffe3e22a7d606f0af7afcccb51;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707185808;9782707186539;l-espace-public;;L'espace public;;l-espace-public--9782707185808-page-93;www.cairn.info;N;c7232faeea6bfa97f850024d975d84478f5fa519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1567101ce2f03e852b195a1314bcaf25b8d72cac;;https://www.cairn.info:443/l-espace-public--9782707185808-page-93.htm;200;130403
2023-12-11T20:24:10+01:00;2023-12-11;2566b242a877384e696a874412a0b25c5acfe933;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;cc635181e22656f51b66a24af2a704ca67cbe1ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;7d70906aaaa5bf19cdc0ce4a97985f5707197efe;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;279763
2023-12-11T20:24:20+01:00;2023-12-11;2566b242a877384e696a874412a0b25c5acfe933;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013245;www.dalloz.fr;N;502efd53c405a5c74db51b62a9c6a160d790fdd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;7d70906aaaa5bf19cdc0ce4a97985f5707197efe;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013245&ctxt=0_ciR0MzE9MTU5OcKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;306588
2023-12-11T20:34:26+01:00;2023-12-11;232dc92cb59edbffe3e22a7d606f0af7afcccb51;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707185808;9782707186539;l-espace-public;;L'espace public;;l-espace-public--9782707185808-page-3;www.cairn.info;N;727c0e6150584745db8a145c4c0355346f8dcc98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1567101ce2f03e852b195a1314bcaf25b8d72cac;;https://www.cairn.info:443/l-espace-public--9782707185808-page-3.htm;200;104256
2023-12-11T20:39:49+01:00;2023-12-11;232dc92cb59edbffe3e22a7d606f0af7afcccb51;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707185808;9782707186539;l-espace-public;;L'espace public;;l-espace-public--9782707185808-page-11;www.cairn.info;N;72ea5ccb7f930c5d0ff27002e4e79af4b41aadf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1567101ce2f03e852b195a1314bcaf25b8d72cac;;https://www.cairn.info:443/l-espace-public--9782707185808-page-11.htm;200;150184
2023-12-11T21:00:42+01:00;2023-12-11;5872e49873d7fb45b4f85dfdbd4a880060f62e6a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000765;www.dalloz.fr;N;d5c043ad46a5111a95c9b02e089d5ba162a17617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;ab725971d356d26d862b2ccb56fbcbcf2819d235;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgcHJpbmNpcGVzIGRpcmVjdGV1cnMgZHUgcHJvY8OocyBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000765;200;345850
2023-12-11T21:09:16+01:00;2023-12-11;232dc92cb59edbffe3e22a7d606f0af7afcccb51;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804188535;9782807356504;education-au-developpement-durable;;Education au développement durable;;education-au-developpement-durable--9782804188535-page-219;www.cairn.info;N;fb66c101e04b80a00683603635cba515ef2ba7e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1567101ce2f03e852b195a1314bcaf25b8d72cac;;https://www.cairn.info:443/education-au-developpement-durable--9782804188535-page-219.htm;200;169205
2023-12-11T21:09:44+01:00;2023-12-11;5872e49873d7fb45b4f85dfdbd4a880060f62e6a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001747;www.dalloz.fr;N;0e1aba98135e440434ea7a57de2f788378213aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;ab725971d356d26d862b2ccb56fbcbcf2819d235;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgcHJpbmNpcGVzIGRpcmVjdGV1cnMgZHUgcHJvY8OocyBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001747;200;297415
