datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-27T19:18:45+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·1;nouveau.europresse.com;N;85e11f0d5d87039d5b231b9f3588e6a147add0bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B71;200;1376
2023-12-27T19:18:52+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·2;nouveau.europresse.com;N;064c6c05ea93c8ad836310af526e7231f27fe5d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B72;200;1377
2023-12-27T19:19:19+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·3;nouveau.europresse.com;N;b7bdb7640fc17e1ab1483131c028e4ee82e92436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B73;200;1377
2023-12-27T19:19:29+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·4;nouveau.europresse.com;N;10f43b9666f61201066cf5fe420d97d6d099feec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B74;200;1377
2023-12-27T19:19:56+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·5;nouveau.europresse.com;N;9f876225744f412e658487109e36cfbcdba659ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B75;200;1377
2023-12-27T19:20:03+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·6;nouveau.europresse.com;N;762af0438885a7b33db661f4c56b30f9d4e8d1ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B76;200;1377
2023-12-27T19:20:11+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·7;nouveau.europresse.com;N;cc15c81ff3cae29fbb50f86648fd4a2a69dd89d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B77;200;1377
2023-12-27T19:20:21+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·8;nouveau.europresse.com;N;67d20122ec99906df255771abd81f13f8fd21399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B78;200;1377
2023-12-27T19:20:31+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·9;nouveau.europresse.com;N;07e3a8d1a387e07f30b218ea2bb249214b18e3d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B79;200;1377
2023-12-27T19:20:41+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·10;nouveau.europresse.com;N;3baad20d2539550bd67f111fdd4e1706a730e483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B710;200;1376
2023-12-27T19:20:53+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·11;nouveau.europresse.com;N;dc6cd48f440a7c7d22ff1e4f64e463fa24e43019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B711;200;1377
2023-12-27T19:21:34+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b50b2b03cb67f020bbb1b4101fb69381d7170a36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-24&useFuzzyDate=false;200;7778
2023-12-27T19:21:36+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·1;nouveau.europresse.com;N;ba5a147a403de5e2011e16a7119398701fd2f976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B71;200;1377
2023-12-27T19:21:55+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;73ff62aa8087907e262e77452122981988947b69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-27T19:22:07+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a333eadfeebdd7d283fbd837cd1d258cfdc2da2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-26&useFuzzyDate=false;200;7775
2023-12-27T19:22:09+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·1;nouveau.europresse.com;N;17dacbe9042893833128fedd0955227720797949;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B71;200;1377
2023-12-27T19:22:22+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·2;nouveau.europresse.com;N;d49312e6053488609476bf56a058b01f20af0ea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B72;200;1377
2023-12-27T19:22:29+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·3;nouveau.europresse.com;N;c366ec1c7b43713460fbab4f3fc0c1d8c2fc4de6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B73;200;1377
2023-12-27T19:22:35+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·4;nouveau.europresse.com;N;2ab5e90974c593e7dfdc125d2c04326acc8c1222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B74;200;1377
2023-12-27T19:22:41+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·5;nouveau.europresse.com;N;69a8abdddd9f290a176233c1a94a7497979b48d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B75;200;1377
2023-12-27T19:22:47+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·6;nouveau.europresse.com;N;04fe3e8814c2df84a61b4f0a73fc933d338e6397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B76;200;1377
2023-12-27T19:22:53+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·7;nouveau.europresse.com;N;59112458db1f0b83ef6168978244831eb90758fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B77;200;1377
2023-12-27T19:23:09+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·8;nouveau.europresse.com;N;a23394aed1d4c7962ff306f5aa0400d7d2401af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B78;200;1377
2023-12-27T19:23:26+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·9;nouveau.europresse.com;N;2ab818951df6764c19f10d0e461b3f125687291c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B79;200;1377
2023-12-27T19:23:35+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·10;nouveau.europresse.com;N;91a17c21f0c3f5ab08e057d86e69cb0d8a3529f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B710;200;1376
2023-12-27T19:23:41+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·11;nouveau.europresse.com;N;1a0d0dd9c36fdfeb813d109ebcd9e9c1bfc9ca0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B711;200;1377
2023-12-27T19:23:51+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·12;nouveau.europresse.com;N;f7465c2f6ac792c01847139b71bb550ba7db9f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B712;200;1377
2023-12-27T19:24:06+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·13;nouveau.europresse.com;N;2c05dc90ce91c3198f206b6cb01eebd7fd1b6697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B713;200;1377
2023-12-27T19:24:20+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·14;nouveau.europresse.com;N;083b84ab43ec9a0d8071040e68775136f8cb2b4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B714;200;1377
2023-12-27T19:26:07+01:00;2023-12-27;2cb4b0a60a19c9e7364e591591027e593567f296;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·15;nouveau.europresse.com;N;cf6ea82e10d1c3de7e015328762be2e3be9834e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;fd27df4cab43f6849ece14a2171d0985274d3da1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B715;200;1377
2023-12-27T19:34:59+01:00;2023-12-27;d760248cda55d880ca36d0eda2db85d2651bbf79;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;abe2d3ab0cf06b82f802f0b5273b6a979d588248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2eb24271dc05578d1f60cce534e428b869c39622;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=c19bbb81-41cb-4256-a182-d70db6b618be%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66315
2023-12-27T21:11:44+01:00;2023-12-27;590d98ce2e568e5bc987372cbc41fdb64909db57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;b8d471101cbfa8df33e9ae6604809b73ddc4dcc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f10218f1753f9adb6c3cbf36733ae704c1cd87a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;295486
2023-12-27T21:19:01+01:00;2023-12-27;590d98ce2e568e5bc987372cbc41fdb64909db57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0008;www.dalloz.fr;N;94a06f7ee88e4193e46adf733f37e52317a26e71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f10218f1753f9adb6c3cbf36733ae704c1cd87a;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0008&ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;273747
2023-12-27T21:38:01+01:00;2023-12-27;4383c108932acb49942aa8eceee952f7ccd2e428;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000816;www.dalloz.fr;N;953fbce52317a4906afa62212c12ccddb454f97e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;92766f0b01c3755a6fac11c79b42ff79636751aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIGVuIHLDqXZpc2lvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000816;200;343018
2023-12-27T21:39:42+01:00;2023-12-27;4383c108932acb49942aa8eceee952f7ccd2e428;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000148/2004-02/PLAN071;www.dalloz.fr;N;1592b27722fde355e6d224ca7f16dd0b35f693d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;92766f0b01c3755a6fac11c79b42ff79636751aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIGVuIHLDqXZpc2lvbiBwcm9jw6lkdXJlIHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000148%2F2004-02%2FPLAN071;200;291711
