datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-02T09:57:55+01:00;2023-12-02;8d5716feebc062e92cdcc184ef60d8878cc1855b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·11;nouveau.europresse.com;N;24549533f3240144c0119a843a19f708765d4419;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0864dcc58dda578fedc3310d068c286d84f23acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B711;200;1243
2023-12-02T09:58:38+01:00;2023-12-02;8d5716feebc062e92cdcc184ef60d8878cc1855b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·12;nouveau.europresse.com;N;2b520ffa4e7396156d49d8bc01155a5dfa86d249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0864dcc58dda578fedc3310d068c286d84f23acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B712;200;1243
2023-12-02T09:58:53+01:00;2023-12-02;8d5716feebc062e92cdcc184ef60d8878cc1855b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·13;nouveau.europresse.com;N;d3c5d9027eef1a938eb0c9ced3e38706ff645c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0864dcc58dda578fedc3310d068c286d84f23acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B713;200;1243
2023-12-02T09:59:06+01:00;2023-12-02;8d5716feebc062e92cdcc184ef60d8878cc1855b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·14;nouveau.europresse.com;N;f02d8cf8181d1d7817da7f388c84913ce3153c19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0864dcc58dda578fedc3310d068c286d84f23acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B714;200;1243
2023-12-02T10:15:39+01:00;2023-12-02;9fc8e33a985f2bc4890ef637b3f30572e38af048;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-121858;www.dalloz-revues.fr;N;c1e7a70adbf2ecfa54af4855fc0ce39874d5d36b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;911382bbf1498f5220bf41a168947772cdbc85f1;;https://www.dalloz-revues.fr:443/AJDA-cover-121858.htm;200;6499
2023-12-02T10:17:40+01:00;2023-12-02;23e542971f33185767e0628381e7556837264fce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·1;nouveau.europresse.com;N;537e13c18c772d2810770c50dcd02095d9cae48e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80a2312067f9af43f30689ab58822d3d9f92901e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B71;200;1243
2023-12-02T10:18:23+01:00;2023-12-02;23e542971f33185767e0628381e7556837264fce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·2;nouveau.europresse.com;N;982aebc8a23a67ce0b6cdd3a007a10a7a863c56c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80a2312067f9af43f30689ab58822d3d9f92901e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B72;200;1243
2023-12-02T10:20:56+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·1;nouveau.europresse.com;N;bb73df083c3c8fb22f5176a58a30c5a833528783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B71;200;1243
2023-12-02T10:21:14+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·7;nouveau.europresse.com;N;a5296e8fc77f18ed2e55f79c1426a897a74059cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B77;200;1243
2023-12-02T10:21:17+01:00;2023-12-02;936c6a4124f7a723cc3f50740ec124db53b0f3ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001471;www.dalloz.fr;N;37aa150377dfb6352da106282fb38a3d9315f388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bc9e558d01b6190f52e869d3d50aaacafb19e120;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjcsOpZGl0IGJhaWwgaW1tb2JpbGllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001471;200;398682
2023-12-02T10:21:20+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·9;nouveau.europresse.com;N;ab8c2a51a3352299b08b7627c8033aac30bc8fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B79;200;1243
2023-12-02T10:21:30+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·10;nouveau.europresse.com;N;5ad81e45759ff445933b779c74ec7251a544cfb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B710;200;1243
2023-12-02T10:21:32+01:00;2023-12-02;936c6a4124f7a723cc3f50740ec124db53b0f3ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001471;www.dalloz.fr;N;cdcfd92d966b0f3cdbe91454084cdd5a76bcf0ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bc9e558d01b6190f52e869d3d50aaacafb19e120;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjcsOpZGl0IGJhaWwgaW1tb2JpbGllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001471;200;398368
2023-12-02T10:21:40+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·12;nouveau.europresse.com;N;a40d4ee340ffec1e6068e40db052c6aa93ce6823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B712;200;1243
2023-12-02T10:21:45+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·13;nouveau.europresse.com;N;f1698323125b822d34941e475cbec0e02a353234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B713;200;1242
2023-12-02T10:21:46+01:00;2023-12-02;23e542971f33185767e0628381e7556837264fce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·3;nouveau.europresse.com;N;d635d8661aa6aa64dd2484b1f873767e06048cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80a2312067f9af43f30689ab58822d3d9f92901e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B73;200;1243
2023-12-02T10:21:50+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·14;nouveau.europresse.com;N;4864a1ddbfa1723d82bbd7f07a7787e54cf8e55b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B714;200;1243
2023-12-02T10:21:56+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·5;nouveau.europresse.com;N;c394df3566c39e4a6bb09ff816c5177d4c783282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B75;200;1243
2023-12-02T10:22:15+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·6;nouveau.europresse.com;N;cdf745f92c4613ce51a10a75d7ca1f4f45cb2708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B76;200;1243
2023-12-02T10:22:22+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·7;nouveau.europresse.com;N;9aea8e536d05bfb965f994b6d579527696a8171a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B77;200;1243
2023-12-02T10:22:29+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·8;nouveau.europresse.com;N;2a88c6f654d3aead9a1f36443ae17583d7ae471e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B78;200;1242
2023-12-02T10:22:33+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·9;nouveau.europresse.com;N;d95e76bfc18d48d4f69fa98f0857ba7f4507f8d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B79;200;1243
2023-12-02T10:22:34+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·10;nouveau.europresse.com;N;3248ec9f9bf471428954e0c16e470f27dca8464a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B710;200;1243
2023-12-02T10:22:39+01:00;2023-12-02;12afc339c0ff5dcee9c9a044ab65bfbc14ed2021;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·11;nouveau.europresse.com;N;1059c6273eb3db5f9d664cc43c641131764a2707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c78c489b1b3f313ffe359af19be85ca510dc991f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B711;200;1243
2023-12-02T10:22:52+01:00;2023-12-02;23e542971f33185767e0628381e7556837264fce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·13;nouveau.europresse.com;N;06c5dd5e634c75326a9dc9c031976d0400910913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80a2312067f9af43f30689ab58822d3d9f92901e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B713;200;1243
2023-12-02T10:25:55+01:00;2023-12-02;23e542971f33185767e0628381e7556837264fce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·14;nouveau.europresse.com;N;0f9713855b4d71b195cb79b0d585ca728406bac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80a2312067f9af43f30689ab58822d3d9f92901e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B714;200;1243
2023-12-02T10:26:38+01:00;2023-12-02;23e542971f33185767e0628381e7556837264fce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·15;nouveau.europresse.com;N;cd486b8816cc2ab6216bd5629bd7d64b274b7991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80a2312067f9af43f30689ab58822d3d9f92901e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B715;200;1243
2023-12-02T10:30:17+01:00;2023-12-02;ac86b829ce80b196c3cbf6da006f12c4570dea7b;cairn;CAIRN;Cairn;TOC;HTML;9782738133199;9782738165145;enseignement-du-fait-religieux-dans-l-ecole-laique;;L'Enseignement du fait religieux dans l’école laïque;;enseignement-du-fait-religieux-dans-l-ecole-laique--9782738133199;www.cairn.info;N;695283a046ad38e7f349920b31c150f5dd383fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;62576bcc6d5ace3ea255c4343f7f96bcc60f1a5a;;https://www.cairn.info:443/enseignement-du-fait-religieux-dans-l-ecole-laique--9782738133199.htm;200;100767
2023-12-02T10:30:20+01:00;2023-12-02;ac86b829ce80b196c3cbf6da006f12c4570dea7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738133199;9782738165145;enseignement-du-fait-religieux-dans-l-ecole-laique;;L'Enseignement du fait religieux dans l’école laïque;;enseignement-du-fait-religieux-dans-l-ecole-laique--9782738133199-page-9;www.cairn.info;N;f7ce101e9a0f42c9997bff3d6828d8617fc76b1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;62576bcc6d5ace3ea255c4343f7f96bcc60f1a5a;;https://www.cairn.info:443/enseignement-du-fait-religieux-dans-l-ecole-laique--9782738133199-page-9.htm;200;88069
2023-12-02T10:33:10+01:00;2023-12-02;936c6a4124f7a723cc3f50740ec124db53b0f3ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000603;www.dalloz.fr;N;e767507ac7ce223da282d5f1e226cc8fbb817cdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bc9e558d01b6190f52e869d3d50aaacafb19e120;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBsb2NhdGlvbi1hY2Nlc3Npb24gaW1tb2JpbGnDqHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000603;200;311552
2023-12-02T10:33:32+01:00;2023-12-02;936c6a4124f7a723cc3f50740ec124db53b0f3ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000167;www.dalloz.fr;N;e62cc17a974c5f64c07da19ab8f69ed66d6e0718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bc9e558d01b6190f52e869d3d50aaacafb19e120;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBsb2NhdGlvbi1hY2Nlc3Npb24gaW1tb2JpbGnDqHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000167;200;284622
2023-12-02T10:33:39+01:00;2023-12-02;936c6a4124f7a723cc3f50740ec124db53b0f3ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000603;www.dalloz.fr;N;4f4f5e398112d5b03286c2a8e01fd10e672c2b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bc9e558d01b6190f52e869d3d50aaacafb19e120;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBsb2NhdGlvbi1hY2Nlc3Npb24gaW1tb2JpbGnDqHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000603;200;311552
2023-12-02T10:48:30+01:00;2023-12-02;7412c7d8f158c92f09b1f9adf75148003d083afc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;6aebb0e6f99d2d87c41c5c2bfa7aefa189b008f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c1cc28e175be00b55155bfcba9a6abdc0e984338;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;295089
