datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-17T19:04:17+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·2;nouveau.europresse.com;N;85410d956608cb054e6e17ec9f5315bff596bd3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B72;200;1377
2023-12-17T19:04:24+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·3;nouveau.europresse.com;N;5bbc2e0157a5e072611f1ea2319b512832316135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B73;200;1377
2023-12-17T19:04:33+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·4;nouveau.europresse.com;N;f5fda7b39c28dca1a2223eb05ff439c7b78a954e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B74;200;1377
2023-12-17T19:04:39+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·5;nouveau.europresse.com;N;4dabeb8ca2585db406759189533d892c1902f534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B75;200;1377
2023-12-17T19:05:58+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·1;nouveau.europresse.com;N;0d4e1e1e3e50c1255443983d183bdd389fcd3b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B71;200;1377
2023-12-17T19:06:04+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·2;nouveau.europresse.com;N;0ce53db6d5ce7c759354310d3f81a3dc5bee6c77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B72;200;1377
2023-12-17T19:06:10+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·3;nouveau.europresse.com;N;31373ba29fc8264bbe89f1277db28618894f4034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B73;200;1376
2023-12-17T19:06:16+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·4;nouveau.europresse.com;N;d4dc32f2b7e0e94a937ea29665c838d7df057505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B74;200;1377
2023-12-17T19:06:20+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·5;nouveau.europresse.com;N;93e4bad5e5cbae25eb30509314c00482cf00950f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B75;200;1377
2023-12-17T19:06:23+01:00;2023-12-17;431b22f1bc7bf8be25957f435ca30df9c680ee69;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/1994/0401;www.dalloz.fr;N;b16ade4c53e4cf165f365e89deb1df2335806794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ddb0a340fedbd5ded332fe6ddef1560d98e47719;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRlIGRyb2l0IGRhbnMgbGVzIHNvY2nDqXTDqXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F1994%2F0401;200;382633
2023-12-17T19:06:25+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·6;nouveau.europresse.com;N;59aa52d6aab5dadddcbfb9d7c72dab4486271448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B76;200;1377
2023-12-17T19:06:33+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·7;nouveau.europresse.com;N;280b9230cedbc499bce293e3f1eeb8929eaccfbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B77;200;1376
2023-12-17T19:06:46+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·8;nouveau.europresse.com;N;4247b7376eac744324d174e50aba1af2c76929f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B78;200;1377
2023-12-17T19:06:53+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·9;nouveau.europresse.com;N;b79e74c186abacc44690687ee59525c4185172e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B79;200;1377
2023-12-17T19:07:11+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·10;nouveau.europresse.com;N;dc6a6436d5e7de16ce35eb6667f189b8bc4dc303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B710;200;1377
2023-12-17T19:07:17+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·11;nouveau.europresse.com;N;22a6d9298d6d6ccc23baa7a8dc5d313005555009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B711;200;1377
2023-12-17T19:07:25+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·12;nouveau.europresse.com;N;f94d0a994611b4e6d772772404f95f269ae4878f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B712;200;1377
2023-12-17T19:07:41+01:00;2023-12-17;7bcfbbe27b318da917dcfb86a4249ae5112037b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·13;nouveau.europresse.com;N;9dd8cd918956b6153bbb3788fb815dc0f8baffbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a2224cf8b36a06c3b4b8d0abc5b9b77b74383b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B713;200;1376
2023-12-17T19:13:48+01:00;2023-12-17;acc7a20663c949a2a35187c3345a072c0fddd8c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2016/0850;www.dalloz.fr;N;f8260dcc350f81aa16e4b288575520d9edf5feaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8a05094ff77f6311684b7a7208b318526ec45f6b;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2016%2F0850;200;331898
2023-12-17T19:14:55+01:00;2023-12-17;acc7a20663c949a2a35187c3345a072c0fddd8c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2021/0252;www.dalloz.fr;N;dbdb832e53c3e021f7f9d07c50334d7d7ec6aab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8a05094ff77f6311684b7a7208b318526ec45f6b;;https://www.dalloz.fr:443/documentation/Document?id=RDSS%2FCHRON%2F2021%2F0252;200;306700
2023-12-17T19:17:53+01:00;2023-12-17;e5bfb3b7f5caabef60d9b95b26ecc1768a2c6736;cairn;CAIRN;Cairn;ARTICLE;PDF;0007-4403;1968-3766;BUPSY;;Bulletin de psychologie;;BUPSY_482_0237;www.cairn.info;N;0a3ada005d58522f72bcffa4f7d837f23c0c3bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4043ad69a8e5aaf851ebabb7e173efa34052901e;;https://www.cairn.info:443/load_pdf.php?download=1&ID_ARTICLE=BUPSY_482_0237;200;260410
2023-12-17T19:27:51+01:00;2023-12-17;431b22f1bc7bf8be25957f435ca30df9c680ee69;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007066320;www.labase-lextenso.fr;N;67698f58e2399df5a586bf4023b150089a427bc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ddb0a340fedbd5ded332fe6ddef1560d98e47719;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007066320?em=94-82.665;200;114927
2023-12-17T19:47:52+01:00;2023-12-17;50f6c43efb2d0c69da916449d172c558261cce36;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;be53c55af06d73a63b6d18dc6b4ca7a5e650a5da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;4cf13ac9338de77f468f8d84e81c5982dec60ecd;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7DIAxFvyYsXZK0TZqBoa-tW8gHGLBUpBRUA1X4-xplOFfX9pG_Gako3JK8v67L_DzYph-dt7hBcsGLWHzw5SMVZRQJdJRTK8CkDOsjGNnV7n6oQNdDIIt0K7IVmU2NCWYEMm_h4uJZowjrvtkfRlzRJLRzyGQwyrYZTcf0zOnMcayFGZg6D9W4MCMzTTX-Y-rQJMIAAAA=WKE;200;52238
2023-12-17T19:48:46+01:00;2023-12-17;50f6c43efb2d0c69da916449d172c558261cce36;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ab26e62214033b22b615eb3a3f28afb591dcf87e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;4cf13ac9338de77f468f8d84e81c5982dec60ecd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3YCIRCGn0aaNCOueykoNKbLSYrFB0CYEzkiJFxWefsMmiLFN2cu_3w_BWOVeM_i9X13nN9ezIoP1hu8q2yDZ6n64OtVyFiQZXVKYgKmdC7KHYIWXevtglKd2iFEg3FfBbB0DrcPtdivh2av4tNgjREHCQDbsQMYR7ZgTBQQHPgaer5hzl9IPKOK-vz8MUHL-o1N-th-eld3zoUbGkqWK_qc_uzp6G0zKvdfkNChzmjmUKLGJGA16DXBiW5LZdMaoifa3LfESAzENLXyCzTAUEooAQAAWKE;200;178717
2023-12-17T20:29:16+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130733553;;le-miroir-des-cheikhs;;Le miroir des cheikhs;;le-miroir-des-cheikhs--9782130733553-page-83;www.cairn.info;N;0de83de2ed51b9385811ef3a5c92ee80e6b81f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://www.cairn.info:443/le-miroir-des-cheikhs--9782130733553-page-83.htm;200;309764
2023-12-17T20:30:03+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;cairn;CAIRN;Cairn;ARTICLE;HTML;2261-6268;2260-7927;revue-mondes;;Monde(s);2015;revue-mondes-2015-1-page-25;www.cairn.info;N;b777a9a1d948d5ea826cdbe811ee22b879205a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://www.cairn.info:443/revue-mondes-2015-1-page-25.htm;200;196948
2023-12-17T20:30:43+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130496229;9782130683209;introduction-historique-au-droit;;Introduction historique au droit;;introduction-historique-au-droit--9782130496229-page-211;www.cairn.info;N;761486eab62aa94bb9e6c1810fcce0d5486050fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://www.cairn.info:443/introduction-historique-au-droit--9782130496229-page-211.htm;200;212141
2023-12-17T20:33:59+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;cairn;CAIRN;Cairn;ARTICLE;HTML;0242-5637;2105-2670;revue-archives-de-politique-criminelle;;Archives de politique criminelle;2003;revue-archives-de-politique-criminelle-2003-1-page-213;www.cairn.info;N;6729d03bcf4f4f5af04eef731656433744e86c51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://www.cairn.info:443/revue-archives-de-politique-criminelle-2003-1-page-213.htm;200;232575
2023-12-17T20:36:46+01:00;2023-12-17;29510e51fbbe16f9250fdd83be91125d6b94b0e5;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-romain/;www.universalis-edu.com;N;e045aafacc507d57d523b81345fd9b010047b7bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;cc72a341baf5459a93568e1dc9715735e73ccb1a;;https://www.universalis-edu.com:443/encyclopedie/droit-romain/;200;111314
2023-12-17T20:45:24+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;cairn;CAIRN;Cairn;TOC;HTML;0008-0055;1777-5353;revue-cahiers-d-etudes-africaines;;Cahiers d'études africaines;;revue-cahiers-d-etudes-africaines;www.cairn.info;N;04d8b0549d35f03f2373fe22120d2ebcaa1565b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://www.cairn.info:443/revue-cahiers-d-etudes-africaines.htm;200;190612
2023-12-17T20:46:42+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;cairn;CAIRN;Cairn;ARTICLE;HTML;0008-0055;1777-5353;revue-cahiers-d-etudes-africaines;;Cahiers d'études africaines;2016;revue-cahiers-d-etudes-africaines-2016-3-page-459;www.cairn.info;N;da53642f732fd862a6fd607f9c7dbcbd201ac20b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://www.cairn.info:443/revue-cahiers-d-etudes-africaines-2016-3-page-459.htm;200;77314
2023-12-17T20:46:50+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0008-0055;1777-5353;etudesafricaines;10.4000/etudesafricaines.18422;Cahiers d'études africaines;2016;etudesafricaines/18422;journals.openedition.org;N;4553921b7e8d56ed664ae2665b4b6f34fc55c573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;« Hot commodity ! »;journal-article;Development, History, Geography, Planning and Development;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://journals.openedition.org:443/etudesafricaines/18422;200;177104
2023-12-17T20:46:57+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;cairn;CAIRN;Cairn;ARTICLE;HTML;0008-0055;1777-5353;revue-cahiers-d-etudes-africaines;;Cahiers d'études africaines;2005;revue-cahiers-d-etudes-africaines-2005-3-page-1143;www.cairn.info;N;e51e5bdf14c7076f18bbeb01bf67fd43cfa19323;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://www.cairn.info:443/revue-cahiers-d-etudes-africaines-2005-3-page-1143.htm;200;90412
2023-12-17T20:51:18+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;cairn;CAIRN;Cairn;ARTICLE;HTML;0008-0055;1777-5353;revue-cahiers-d-etudes-africaines;;Cahiers d'études africaines;2020;revue-cahiers-d-etudes-africaines-2020-3-page-509;www.cairn.info;N;ab1c5511485bde622439f2f9721e91b68bb62249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://www.cairn.info:443/revue-cahiers-d-etudes-africaines-2020-3-page-509.htm;200;90440
2023-12-17T20:51:26+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0008-0055;1777-5353;etudesafricaines;10.4000/etudesafricaines.31478;Cahiers d'études africaines;2020;etudesafricaines/31478;journals.openedition.org;N;e77b225bbdede3e2d087d3c868de0071b9343958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La gestion de conflits à l’origine des conflits ?;journal-article;Development, History, Geography, Planning and Development;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://journals.openedition.org:443/etudesafricaines/31478;200;208318
2023-12-17T20:51:36+01:00;2023-12-17;3c5895817cfe5b0838ac6293b84f7328eec26a65;cairn;CAIRN;Cairn;TOC;HTML;0008-0055;1777-5353;revue-cahiers-d-etudes-africaines;;Cahiers d'études africaines;;revue-cahiers-d-etudes-africaines;www.cairn.info;N;051783c36db16cd1a53ea0e28738874d7b069ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;145e78c504c80f72d0789b49ad48cb90c345b5d2;;https://www.cairn.info:443/revue-cahiers-d-etudes-africaines.htm;200;190614
