datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-18T19:48:59+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782715400993;9782715401013;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782715400993;www.cairn.info;N;24ec8c4a64cd8e19363e26dd674c08e0a18877f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/l-ancien-regime--9782715400993.htm;200;138241
2023-12-18T19:49:25+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715400993;9782715401013;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782715400993-page-3;www.cairn.info;N;5b055562b92da6ddfb241a680044eada54592ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/l-ancien-regime--9782715400993-page-3.htm;200;87544
2023-12-18T19:49:31+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0003;www.cairn.info;N;c01379580da9d85376ea07fb788adfdea4481a9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0003;200;53297
2023-12-18T19:49:43+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0016;www.cairn.info;N;ebaf05fbc28006549f86ce9236eb11512ecff8b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0016;200;53509
2023-12-18T19:49:46+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0006;www.cairn.info;N;3e1f471532a1acbfe0ba831adc339d7f40c97e4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0006;200;53530
2023-12-18T19:49:46+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0003;www.cairn.info;N;e25937b76418e7b0ec59687d538d508ab064cd3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0003;200;53297
2023-12-18T19:50:07+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782715411487;9782715411500;l-archeologie;;L'archéologie;;l-archeologie--9782715411487;www.cairn.info;N;f65ce4543a71abe6f9d5bb8cd2e49634e003fda1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/l-archeologie--9782715411487.htm;200;103064
2023-12-18T19:50:24+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LEHOE_2022_01;;;;PUF_LEHOE_2022_01_0001;www.cairn.info;N;6d98d14b1982999d14aa8404f0b12a224146d9fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LEHOE_2022_01_0001;200;48500
2023-12-18T19:50:59+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LEHOE_2022_01;;;;PUF_LEHOE_2022_01_0003;www.cairn.info;N;83aee1dd79057d15a77d05fe96311edb40f05d8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LEHOE_2022_01_0003;200;49258
2023-12-18T19:51:35+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782130481256;9782130599562;l-antiquite-tardive;;L'Antiquité tardive;;l-antiquite-tardive--9782130481256;www.cairn.info;N;7ea0fb59f9719fcd337dd777a641bdc78284fc1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/l-antiquite-tardive--9782130481256.htm;200;103660
2023-12-18T19:51:39+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130481256;9782130599562;PUF_LANCO_1997_01;;L'Antiquité tardive;;PUF_LANCO_1997_01_0001;www.cairn.info;N;de62aa5ee4c4444cbd237a26f3f808bd2063a2cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LANCO_1997_01_0001;200;48888
2023-12-18T19:53:14+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782130524991;9782130597612;la-sorcellerie;;La sorcellerie;;la-sorcellerie--9782130524991;www.cairn.info;N;fa40888df3e7dd74718f51521f6b9b6f8a25ee9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/la-sorcellerie--9782130524991.htm;200;131924
2023-12-18T19:53:17+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130524991;9782130597612;PUF_PALOU_2002_01;;La sorcellerie;;PUF_PALOU_2002_01_0001;www.cairn.info;N;5d2016058006638991b22e346e83b902f178194a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_PALOU_2002_01_0001;200;51513
2023-12-18T19:53:25+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782130538585;9782130598459;la-mythologie-grecque;;La mythologie grecque;;la-mythologie-grecque--9782130538585;www.cairn.info;N;225e6b3c5f66b5ec7f5e772559999189c8e4b65e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/la-mythologie-grecque--9782130538585.htm;200;98176
2023-12-18T19:53:29+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130538585;9782130598459;PUF_GRIMA_2003_01;;La mythologie grecque;;PUF_GRIMA_2003_01_0005;www.cairn.info;N;571304cd1aa48e9c6557776d935b93f2ceb2e499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRIMA_2003_01_0005;200;53046
2023-12-18T19:54:11+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130524991;9782130597612;PUF_PALOU_2002_01;;La sorcellerie;;PUF_PALOU_2002_01_0003;www.cairn.info;N;69553ffdc4f8ffb7ba007787dd2f83547fbf0d08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_PALOU_2002_01_0003;200;51936
2023-12-18T19:54:21+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130481256;9782130599562;PUF_LANCO_1997_01;;L'Antiquité tardive;;PUF_LANCO_1997_01_0003;www.cairn.info;N;57cea74e978c225a3ec146c6a04fe0d869a8140f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LANCO_1997_01_0003;200;49423
2023-12-18T19:54:55+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782130797951;9782130809906;les-100-dates-de-l-histoire-de-l-eglise;;Les 100 dates de l'histoire de l'Église;;les-100-dates-de-l-histoire-de-l-eglise--9782130797951;www.cairn.info;N;7c2b2d80bbf20da3eb2d7879487d28b9822f0134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/les-100-dates-de-l-histoire-de-l-eglise--9782130797951.htm;200;82469
2023-12-18T19:54:58+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_SERE_2018_01;;;;PUF_SERE_2018_01_0001;www.cairn.info;N;8b6aa6f7a23a37eb829621e87f2fd485354eed30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_SERE_2018_01_0001;200;46018
2023-12-18T19:55:14+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782130576181;9782130603023;les-100-dates-de-la-culture-generale;;Les 100 dates de la culture générale;;les-100-dates-de-la-culture-generale--9782130576181;www.cairn.info;N;c1df48f6e640ca740400d0c228ba92fd05bbbd14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/les-100-dates-de-la-culture-generale--9782130576181.htm;200;97784
2023-12-18T19:55:15+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_SERE_2018_01;;;;PUF_SERE_2018_01_0003;www.cairn.info;N;f5e18a3ddfd79955c510c94509b63c29d7b5d89a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_SERE_2018_01_0003;200;46556
2023-12-18T19:55:25+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130576181;9782130603023;PUF_COBAS_2009_01;;Les 100 dates de la culture générale;;PUF_COBAS_2009_01_0001;www.cairn.info;N;a76cb7e847d4cf4c2019a920777a2187f2503a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_COBAS_2009_01_0001;200;47702
2023-12-18T19:56:22+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782130815822;9782130815846;les-dieux-de-l-egypte;;Les dieux de l’Égypte;;les-dieux-de-l-egypte--9782130815822;www.cairn.info;N;ea8e2dfe38dc6894db493775572c55e13b4edd2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/les-dieux-de-l-egypte--9782130815822.htm;200;115163
2023-12-18T19:56:26+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_TRAUN_2019_01;;;;PUF_TRAUN_2019_01_0001;www.cairn.info;N;708291f5b320ef4bc860e12672ce1bbbb6ab1e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_TRAUN_2019_01_0001;200;49832
2023-12-18T19:56:38+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782130525622;9782130599937;les-grandes-dates-de-l-antiquite;;Les grandes dates de l'Antiquité;;les-grandes-dates-de-l-antiquite--9782130525622;www.cairn.info;N;a58c832797806247104f801957609b52bc80f0f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/les-grandes-dates-de-l-antiquite--9782130525622.htm;200;126498
2023-12-18T19:56:53+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130525622;9782130599937;PUF_DELOR_2002_01;;Les grandes dates de l'Antiquité;;PUF_DELOR_2002_01_0001;www.cairn.info;N;6ab76895c8765e4962c07d0b2c5fff5ab789f4a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DELOR_2002_01_0001;200;51505
2023-12-18T19:57:03+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782130526803;9782130599814;les-grandes-dates-du-moyen-age;;Les grandes dates du Moyen Âge;;les-grandes-dates-du-moyen-age--9782130526803;www.cairn.info;N;3bb84c4663356b9b424e7ed161233261df63b35e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/les-grandes-dates-du-moyen-age--9782130526803.htm;200;114712
2023-12-18T19:57:06+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130526803;9782130599814;PUF_DELOR_2002_02;;Les grandes dates du Moyen Âge;;PUF_DELOR_2002_02_0001;www.cairn.info;N;03e63dc43f2fc6e7297283f17cb3cf0cf9e3f3df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DELOR_2002_02_0001;200;50077
2023-12-18T19:57:23+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782715414167;;les-guerres-de-religion;;Les guerres de religion;;les-guerres-de-religion--9782715414167;www.cairn.info;N;b421a9a412f62db397c0374b91257b3817474c81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/les-guerres-de-religion--9782715414167.htm;200;106323
2023-12-18T19:57:26+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LEROU_2023_03;;;;PUF_LEROU_2023_03_0001;www.cairn.info;N;94e43744b5fd8abacfc3b3d4dc0a1479178044d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LEROU_2023_03_0001;200;48940
2023-12-18T19:57:42+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782130617686;9782130629702;les-hieroglyphes-egyptiens;;Les hiéroglyphes égyptiens;;les-hieroglyphes-egyptiens--9782130617686;www.cairn.info;N;ea5847c80f748ecb3bc2a1318fa4add05bf4693a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/les-hieroglyphes-egyptiens--9782130617686.htm;200;104075
2023-12-18T19:58:05+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782130809357;9782130605812;les-templiers;;Les Templiers;;les-templiers--9782130809357;www.cairn.info;N;a201b70c99f0a9741477018de59fd391cc30c32a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/les-templiers--9782130809357.htm;200;103961
2023-12-18T19:58:08+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_PERNO_2018_01;;;;PUF_PERNO_2018_01_0001;www.cairn.info;N;b82d9f095350fb544ab3042f7bf0f0f28519119f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_PERNO_2018_01_0001;200;48512
2023-12-18T19:58:41+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;TOC;HTML;9782715413115;9782715413122;histoire-du-catholicisme;;Histoire du catholicisme;;histoire-du-catholicisme--9782715413115;www.cairn.info;N;987a5b0e37c48033e46e9ab14f39518ccfdf581e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/histoire-du-catholicisme--9782715413115.htm;200;102873
2023-12-18T19:58:44+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRULE_2022_05;;;;PUF_BRULE_2022_05_0001;www.cairn.info;N;877e09bffe536b7cad9fcf4ac86fa71ccd95e3d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRULE_2022_05_0001;200;48630
2023-12-18T20:01:24+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130818267;9782130845584;primaute-du-vivant;;Primauté du vivant;;primaute-du-vivant--9782130818267-page-159;www.cairn.info;N;7a8e421a83625f68834d4f478b9ac35a82b235e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/primaute-du-vivant--9782130818267-page-159.htm;200;211124
2023-12-18T20:02:54+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782234047563;;le-sacre-sauvage;;Le sacré sauvage;;le-sacre-sauvage--9782234047563-page-37;www.cairn.info;N;ef869c78d2f6c4ff29108b61dacdec24bb7b1d11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/le-sacre-sauvage--9782234047563-page-37.htm;200;189106
2023-12-18T20:04:22+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130526803;9782130599814;PUF_DELOR_2002_02;;Les grandes dates du Moyen Âge;;PUF_DELOR_2002_02_0005;www.cairn.info;N;a50a5ca7d715ce11f7758814b43a89a44e5b60e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DELOR_2002_02_0005;200;50499
