datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-05T22:02:09+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2fdc9677762913045e7501fb3b30160b27fb2c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88546
2023-12-05T22:02:41+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5be0f39f5c868b926e6163ae555ddfe97126c139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41540
2023-12-05T22:04:04+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d9ae2153f2b1ec588f8984b0e084d26e08d62d4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41540
2023-12-05T22:04:20+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LAU;;La Lettre de l'audiovisuel;;news·20231204·LAU·a0004058853;nouveau.europresse.com;N;7bd9336852f0bbe49e3a1fabda10c58ac0717bb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231204%C2%B7LAU%C2%B7a0004058853&fromBasket=false&viewEvent=1&invoiceCode=;200;24486
2023-12-05T22:04:46+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231204·LAU_P·1;nouveau.europresse.com;N;5e4a95a97b50b5b097bea30dd91902eadae4c55c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231204%C2%B7LAU_P%C2%B71;200;56581
2023-12-05T22:05:02+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231204·LAU_P·2;nouveau.europresse.com;N;856f49db2133410fdd574f67c3bb8ec962047207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231204%C2%B7LAU_P%C2%B72;200;54970
2023-12-05T22:05:08+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231204·LAU_P·3;nouveau.europresse.com;N;55f0a516f68903f0482b0bbfe73850c631ce2d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231204%C2%B7LAU_P%C2%B73;200;59275
2023-12-05T22:06:38+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231204·LAU_P·4;nouveau.europresse.com;N;3e64c35e5d32d73d1a2c354519e3e9f5b01ac0c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231204%C2%B7LAU_P%C2%B74;200;53280
2023-12-05T22:08:20+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231204·LAU_P·5;nouveau.europresse.com;N;c0b26e3e868f3e2c72c0129034e4387386ac6dbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231204%C2%B7LAU_P%C2%B75;200;70213
2023-12-05T22:08:27+01:00;2023-12-05;623bb41c31bd834b319103342ff33c903b649c9d;cairn;CAIRN;Cairn;ARTICLE;HTML;0048-8046;1663-4446;revue-europeenne-des-sciences-sociales;;Revue européenne des sciences sociales;2002;revue-europeenne-des-sciences-sociales-2002-3-page-5;www.cairn.info;N;bfea0f9441ad55f6c0dce543b74bcb51fab00e14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;e68e9341b3f7e6180a8c35779054c3243e50c6ac;;https://www.cairn.info:443/revue-europeenne-des-sciences-sociales-2002-3-page-5.htm;200;77064
2023-12-05T22:08:33+01:00;2023-12-05;f087099f94a76f863e4520533d52a73fca7ad7ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·1;nouveau.europresse.com;N;a4583f8f104f2d25139dbaf986ad30f47b7aad58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d31bfec13639b658e5a2dac7469a7c7c70057a8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B71;200;1377
2023-12-05T22:08:40+01:00;2023-12-05;623bb41c31bd834b319103342ff33c903b649c9d;cairn;CAIRN;Cairn;ARTICLE;HTML;0048-8046;1663-4446;revue-europeenne-des-sciences-sociales;;Revue européenne des sciences sociales;2002;revue-europeenne-des-sciences-sociales-2002-3-page-5;www.cairn.info;N;56c3071d83009aa2fa62592fdfaae88680cb2bc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;e68e9341b3f7e6180a8c35779054c3243e50c6ac;;https://www.cairn.info:443/revue-europeenne-des-sciences-sociales-2002-3-page-5.htm;200;77042
2023-12-05T22:08:57+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231204·LAU_P·6;nouveau.europresse.com;N;65b5424ca09bac111dd7a2fefa85d14bb358deaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231204%C2%B7LAU_P%C2%B76;200;61438
2023-12-05T22:09:23+01:00;2023-12-05;f087099f94a76f863e4520533d52a73fca7ad7ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·2;nouveau.europresse.com;N;bca61c8c666326699bfd72f1cfe0ce17f20b0702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d31bfec13639b658e5a2dac7469a7c7c70057a8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B72;200;1377
2023-12-05T22:09:47+01:00;2023-12-05;f087099f94a76f863e4520533d52a73fca7ad7ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·3;nouveau.europresse.com;N;10126be8af0532634a57b03bede4df213752d23e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d31bfec13639b658e5a2dac7469a7c7c70057a8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B73;200;1377
2023-12-05T22:10:09+01:00;2023-12-05;623bb41c31bd834b319103342ff33c903b649c9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782748900668;9782748911466;essais-vi;;Essais VI;;essais-vi--9782748900668-page-55;www.cairn.info;N;2ceea73e4e7a749a1dd18e6b0aec01f848c59ee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;e68e9341b3f7e6180a8c35779054c3243e50c6ac;;https://www.cairn.info:443/essais-vi--9782748900668-page-55.htm;200;325452
2023-12-05T22:10:46+01:00;2023-12-05;623bb41c31bd834b319103342ff33c903b649c9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;AGON_BOUV_2012_01;;;;AGON_BOUV_2012_01_0055;www.cairn.info;N;480d4f97fdea8c4fd73746dcc398408f1eb1d8df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;e68e9341b3f7e6180a8c35779054c3243e50c6ac;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=AGON_BOUV_2012_01_0055;200;50266
2023-12-05T22:10:51+01:00;2023-12-05;623bb41c31bd834b319103342ff33c903b649c9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;AGON_BOUV_2012_01;;;;AGON_BOUV_2012_01_0055;www.cairn.info;N;ca732a841bb5a2b26a7528ca95c504214258851a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;e68e9341b3f7e6180a8c35779054c3243e50c6ac;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=AGON_BOUV_2012_01_0055&download=1&from-feuilleteur=1;200;451872
2023-12-05T22:11:16+01:00;2023-12-05;623bb41c31bd834b319103342ff33c903b649c9d;cairn;CAIRN;Cairn;TOC;HTML;9782130499596;9782130723325;bachelard-dans-le-monde;;Bachelard dans le monde;;bachelard-dans-le-monde--9782130499596;www.cairn.info;N;a2f71fdb16b6422da01e7653fcbc62f38ab45afe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;e68e9341b3f7e6180a8c35779054c3243e50c6ac;;https://www.cairn.info:443/bachelard-dans-le-monde--9782130499596.htm;200;161848
2023-12-05T22:12:10+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231204·LAU_P·7;nouveau.europresse.com;N;05959228498966e60dcc71ccf3bdd3856b60d6f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231204%C2%B7LAU_P%C2%B77;200;224282
2023-12-05T22:12:21+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231204·LAU_P·8;nouveau.europresse.com;N;9e2232086de7736cf27b3c7037ea71fe14b9d8bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231204%C2%B7LAU_P%C2%B78;200;221340
2023-12-05T22:12:33+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231204·LAU_P·9;nouveau.europresse.com;N;38c4a93bfd582bd9c1bab0626aca7719e322bb48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231204%C2%B7LAU_P%C2%B79;200;199684
2023-12-05T22:12:42+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LAU;;La Lettre de l'audiovisuel;;news·20231205·LAU·a0004060685;nouveau.europresse.com;N;b580a5976b3ba2cffe77c786c3ca23521f95bdd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231205%C2%B7LAU%C2%B7a0004060685&fromBasket=false&viewEvent=1&invoiceCode=;200;24229
2023-12-05T22:12:42+01:00;2023-12-05;623bb41c31bd834b319103342ff33c903b649c9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130499596;9782130723325;PUF_GAYON_2000_01;;Bachelard dans le monde;;PUF_GAYON_2000_01_0065;www.cairn.info;N;c94e7e698108d872bf947eb7fcbbf52ab9ec5ae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;e68e9341b3f7e6180a8c35779054c3243e50c6ac;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GAYON_2000_01_0065;200;55663
2023-12-05T22:12:44+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231205·LAU_P·4;nouveau.europresse.com;N;847f9df02e27ddc2ad6af89520ad56df26900452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231205%C2%B7LAU_P%C2%B74;200;61305
2023-12-05T22:12:47+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231205·LAU_P·1;nouveau.europresse.com;N;0853ab08427243decd58285ee41e454edf1db987;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231205%C2%B7LAU_P%C2%B71;200;94257
2023-12-05T22:13:04+01:00;2023-12-05;623bb41c31bd834b319103342ff33c903b649c9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130499596;9782130723325;PUF_GAYON_2000_01;;Bachelard dans le monde;;PUF_GAYON_2000_01_0009;www.cairn.info;N;87a45e6cdb027dcbb988fccd3e21d0fc6c85da94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;e68e9341b3f7e6180a8c35779054c3243e50c6ac;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GAYON_2000_01_0009;200;55518
2023-12-05T22:13:20+01:00;2023-12-05;623bb41c31bd834b319103342ff33c903b649c9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130499596;9782130723325;PUF_GAYON_2000_01;;Bachelard dans le monde;;PUF_GAYON_2000_01_0009;www.cairn.info;N;7c7b970fcf4ee31d7d863e2d20d9d27fe2d9b6b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;e68e9341b3f7e6180a8c35779054c3243e50c6ac;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GAYON_2000_01_0009&download=1&from-feuilleteur=1;200;367585
2023-12-05T22:13:27+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231205·LAU_P·2;nouveau.europresse.com;N;74eb2e0dc7816b6ec639961011955b3efb89ab17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231205%C2%B7LAU_P%C2%B72;200;76685
2023-12-05T22:14:06+01:00;2023-12-05;623bb41c31bd834b319103342ff33c903b649c9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130499596;9782130723325;PUF_GAYON_2000_01;;Bachelard dans le monde;;PUF_GAYON_2000_01_0065;www.cairn.info;N;5110c4be0d3728ebad6bc96f902fcc2ab56c6e4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;e68e9341b3f7e6180a8c35779054c3243e50c6ac;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GAYON_2000_01_0065&download=1&from-feuilleteur=1;200;338269
2023-12-05T22:14:07+01:00;2023-12-05;f087099f94a76f863e4520533d52a73fca7ad7ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·4;nouveau.europresse.com;N;2d68cf337e302fdfee39ea5887fd4dcb7681ae23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d31bfec13639b658e5a2dac7469a7c7c70057a8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B74;200;1377
2023-12-05T22:14:24+01:00;2023-12-05;f087099f94a76f863e4520533d52a73fca7ad7ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·5;nouveau.europresse.com;N;66c923901bebb998d146fd957f1cbc8987f79f41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d31bfec13639b658e5a2dac7469a7c7c70057a8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B75;200;1377
2023-12-05T22:14:26+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231205·LAU_P·3;nouveau.europresse.com;N;8aa1397fd16a52c02224f9ec9133db5a74beeefd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231205%C2%B7LAU_P%C2%B73;200;71594
2023-12-05T22:14:49+01:00;2023-12-05;f087099f94a76f863e4520533d52a73fca7ad7ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·6;nouveau.europresse.com;N;aa512c922c0c4e1fb3dbf305b45cab313c756e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d31bfec13639b658e5a2dac7469a7c7c70057a8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B76;200;1377
2023-12-05T22:15:02+01:00;2023-12-05;f087099f94a76f863e4520533d52a73fca7ad7ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·32;nouveau.europresse.com;N;eab72648ff37ae20d15ad001d5b25bae1a12a379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d31bfec13639b658e5a2dac7469a7c7c70057a8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B732;200;1461
2023-12-05T22:17:20+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231205·LAU_P·4;nouveau.europresse.com;N;de68300de8e8c0652498ab4078d120305cc46934;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231205%C2%B7LAU_P%C2%B74;200;61305
2023-12-05T22:17:31+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231205·LAU_P·5;nouveau.europresse.com;N;0d91e5f72e22cb9115ecf954c90bd3ea2aacb9e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231205%C2%B7LAU_P%C2%B75;200;55531
2023-12-05T22:17:43+01:00;2023-12-05;39075ce795c87a74c3e7265bc9df68a8768ca68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231205·LAU_P·6;nouveau.europresse.com;N;84fc4d2d896b5acd4c37a44804a4f327a24e9e47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2b2d1bca83c0debb5a853d0052328296fe930ed;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231205%C2%B7LAU_P%C2%B76;200;67514
