datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-24T17:05:39+02:00;2023-10-24;0fc7a7026e322170e8e96356577bd315f20f38fb;cairn;CAIRN;Cairn;TOC;HTML;9782715411630;;droits-et-libertes-fondamentaux;;;;droits-et-libertes-fondamentaux--9782715411630;www.cairn.info;N;cc02c36a31cd40eb73fb1c01d8001ee3819cc81b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a7e46266eb7d5e31d8e48f6b944169da88ebd3e;;https://www.cairn.info:443/droits-et-libertes-fondamentaux--9782715411630.htm;200;127515
2023-10-24T17:05:45+02:00;2023-10-24;0fc7a7026e322170e8e96356577bd315f20f38fb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AFROU_2023_01;;;;PUF_AFROU_2023_01_0030;www.cairn.info;N;eedc872b5f4b6f96aa0a0916944a3477c6bca1b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a7e46266eb7d5e31d8e48f6b944169da88ebd3e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AFROU_2023_01_0030;200;52227
2023-10-24T17:06:35+02:00;2023-10-24;0fc7a7026e322170e8e96356577bd315f20f38fb;cairn;CAIRN;Cairn;TOC;HTML;9782707182463;9782707182852;economie-de-l-euro;;Économie de l’euro;;economie-de-l-euro--9782707182463;www.cairn.info;N;51b2f982de61460bb0e1f45507daf9dcd80325ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a7e46266eb7d5e31d8e48f6b944169da88ebd3e;;https://www.cairn.info:443/economie-de-l-euro--9782707182463.htm;200;100399
2023-10-24T17:10:49+02:00;2023-10-24;0fc7a7026e322170e8e96356577bd315f20f38fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·PPD_P·1;nouveau.europresse.com;N;d1e674f27e10f88f643ac94195f31122dc7aaf7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a7e46266eb7d5e31d8e48f6b944169da88ebd3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7PPD_P%C2%B71;200;1243
2023-10-24T17:12:24+02:00;2023-10-24;0fc7a7026e322170e8e96356577bd315f20f38fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·SA_P·bres1;nouveau.europresse.com;N;1d7a93d12e5724e3cb9f265c30430750358befb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a7e46266eb7d5e31d8e48f6b944169da88ebd3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7SA_P%C2%B7bres1;200;1243
2023-10-24T17:12:26+02:00;2023-10-24;7f297e8d88a3073a22680ae9200b3ad90c500c86;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/lecithines/;www.universalis-edu.com;N;0ccca54157e7a6e3fe3a9249cc10a1314879df91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ab0733d37d371c63ea99d4ebb641ddfc2821d3d;;https://www.universalis-edu.com:443/encyclopedie/lecithines/;200;62716
2023-10-24T17:12:32+02:00;2023-10-24;77672367d77b5b736c3362aa32514e98fd346331;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000739;www.dalloz.fr;N;ac82232854fd2b1e98a9e2d0bdf62bf67bc9ea63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3F1aXNpdGlvbiBkZSBsYSBwcm9wcmnDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000739;200;317797
2023-10-24T17:12:36+02:00;2023-10-24;77672367d77b5b736c3362aa32514e98fd346331;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000728;www.dalloz.fr;N;71c67a1d4633d38346537d91bb3f181bd4ca632e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3F1aXNpdGlvbiBkZSBsYSBwcm9wcmnDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000728;200;320679
2023-10-24T17:12:51+02:00;2023-10-24;a8ebed839ad5cd45243f3dcaaab650f5e979c012;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000060/2015-01/PLAN016;www.dalloz.fr;N;f59a10effe24188b17766ae80f7ce23bc17ccbc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAyMS04MC4yMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000060%2F2015-01%2FPLAN016;200;277435
2023-10-24T17:12:54+02:00;2023-10-24;7f297e8d88a3073a22680ae9200b3ad90c500c86;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/lipides/;www.universalis-edu.com;N;4adcc57a345e235ba314fd66d0a77b734a5e5f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ab0733d37d371c63ea99d4ebb641ddfc2821d3d;;https://www.universalis-edu.com:443/encyclopedie/lipides/;200;142918
2023-10-24T17:13:13+02:00;2023-10-24;0fc7a7026e322170e8e96356577bd315f20f38fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·LM_P·1;nouveau.europresse.com;N;cd86518f3d47ddab6011a68ed7723ef8a4ef690f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a7e46266eb7d5e31d8e48f6b944169da88ebd3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7LM_P%C2%B71;200;1243
2023-10-24T17:14:07+02:00;2023-10-24;0fc7a7026e322170e8e96356577bd315f20f38fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·SOL_P·1;nouveau.europresse.com;N;e004648b149f5c6a52acc946ae73473843f3673f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a7e46266eb7d5e31d8e48f6b944169da88ebd3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7SOL_P%C2%B71;200;1243
2023-10-24T17:15:41+02:00;2023-10-24;0fc7a7026e322170e8e96356577bd315f20f38fb;cairn;CAIRN;Cairn;TOC;HTML;9782715420274;;les-100-citations-de-la-philosophie;;;;les-100-citations-de-la-philosophie--9782715420274;www.cairn.info;N;960cf5492e61119f6c6be0f00a2057c4e4abf036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a7e46266eb7d5e31d8e48f6b944169da88ebd3e;;https://www.cairn.info:443/les-100-citations-de-la-philosophie--9782715420274.htm;200;88331
2023-10-24T17:15:45+02:00;2023-10-24;0fc7a7026e322170e8e96356577bd315f20f38fb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_DEVIL_2023_01;;;;PUF_DEVIL_2023_01_0007;www.cairn.info;N;e187e8eb215fdb5438711362335b4c71400b485b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a7e46266eb7d5e31d8e48f6b944169da88ebd3e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DEVIL_2023_01_0007;200;47542
2023-10-24T17:15:54+02:00;2023-10-24;a8ebed839ad5cd45243f3dcaaab650f5e979c012;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2022/0231;www.dalloz.fr;N;dc87d0cb1b05f78646b1697d19649ae3afacdb70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAyMS04MC4yMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2022%2F0231;200;298874
2023-10-24T17:18:25+02:00;2023-10-24;a8ebed839ad5cd45243f3dcaaab650f5e979c012;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0011;www.dalloz.fr;N;8dfa8509c79823bb30086ffef8b29c942dc9f27f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAyMS04MC4yMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0011;200;307032
2023-10-24T17:20:18+02:00;2023-10-24;46c43504cbffa476870f7aaed11a1e4566090562;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216607;www.dalloz.fr;N;df0bcdf89d39f172f691cde4b1e2ecdfb1cfdf4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a36e01f5f2b845e9b5b6aff8e3bbc0a7324cb7a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnYXBwZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0216607;200;264070
2023-10-24T17:20:34+02:00;2023-10-24;a8ebed839ad5cd45243f3dcaaab650f5e979c012;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213537;www.dalloz.fr;N;fd2e258b500fd82214f97d09163f4a5247be68b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAyMS04MC4yMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213537;200;296344
2023-10-24T17:20:58+02:00;2023-10-24;a8ebed839ad5cd45243f3dcaaab650f5e979c012;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-09_2180237;www.dalloz.fr;N;6a5065aeaf922a72f38238d5d474ff0debee697d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAyMS04MC4yMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-06-09_2180237;200;270919
2023-10-24T17:23:06+02:00;2023-10-24;46c43504cbffa476870f7aaed11a1e4566090562;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV;www.dalloz.fr;N;f80b668a234a5bf9819f1b3f9bbb025276a2f099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a36e01f5f2b845e9b5b6aff8e3bbc0a7324cb7a;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV;200;285498
2023-10-24T17:25:30+02:00;2023-10-24;46c43504cbffa476870f7aaed11a1e4566090562;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS;www.dalloz.fr;N;74d2902cae20ab775ce1aff0f9ae020f74d6fd3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a36e01f5f2b845e9b5b6aff8e3bbc0a7324cb7a;;https://www.dalloz.fr:443/documentation/Document?id=JCASS;200;255099
2023-10-24T17:26:21+02:00;2023-10-24;4264e6b9a97b592b3770f3fc5daf7a890606033a;cairn;CAIRN;Cairn;ARTICLE;HTML;2554-7011;2555-9699;revue-sesame;;Sesame;2019;revue-sesame-2019-2-page-46;www.cairn.info;N;d43e829ef609ec725cfa53682073451c8797bfc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://www.cairn.info:443/revue-sesame-2019-2-page-46.htm;200;108733
2023-10-24T17:26:37+02:00;2023-10-24;46c43504cbffa476870f7aaed11a1e4566090562;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;135f1588ae2a053bb428179a37343d9b2ac2f710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a36e01f5f2b845e9b5b6aff8e3bbc0a7324cb7a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;283437
2023-10-24T17:26:47+02:00;2023-10-24;4264e6b9a97b592b3770f3fc5daf7a890606033a;cairn;CAIRN;Cairn;ARTICLE;PDF;0029-182X;1760-8546;NOR;;Norois;;NOR_230_0021;www.cairn.info;N;0b450f48f1d086c5213117fdba6bb86e2a64018b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NOR_230_0021&download=1&from-feuilleteur=1;200;5054856
2023-10-24T17:30:28+02:00;2023-10-24;979099d2a02618a0e17a086803666397e29f048b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;d7660d006a27abbb44dab1e723f0d14e97a6108d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2133;5.6311;a0e11a3ee5d1521d4ada158970c4f6f249e23365;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;232369
2023-10-24T17:30:28+02:00;2023-10-24;4264e6b9a97b592b3770f3fc5daf7a890606033a;cairn;CAIRN;Cairn;ARTICLE;PDF;0013-0559;2105-2581;ECRU;;Économie rurale;;ECRU_383_0069;www.cairn.info;N;afc3ce3caeae4810f74b4011b13fc5ef3010caed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ECRU_383_0069&download=1&from-feuilleteur=1;200;517120
2023-10-24T17:30:49+02:00;2023-10-24;979099d2a02618a0e17a086803666397e29f048b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000887/2020-02;www.dalloz.fr;N;29cde6271a32e517426e83a742dc37e7bc673e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2133;5.6311;a0e11a3ee5d1521d4ada158970c4f6f249e23365;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000887%2F2020-02&FromId=FORMPCIV;200;244807
2023-10-24T17:32:48+02:00;2023-10-24;46c43504cbffa476870f7aaed11a1e4566090562;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;f531afd5cf1aa9772ab6d84448ee3a578345ca96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a36e01f5f2b845e9b5b6aff8e3bbc0a7324cb7a;;https://www.dalloz.fr:443/documentation/Document?id=ACTUS-DZ;200;256678
2023-10-24T17:34:51+02:00;2023-10-24;5a43db9f27995f08d8cce4e080580ac58bd5c495;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-06-26_0620820;www.dalloz.fr;N;be600129f996bca496eb9624133e3092e9f13c77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;5fa865cb2fcef8dbff6556200265e1d60e00ab63;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNvbW1lcmNpYWxlLCAyNiBqdWluIDIwMDcsIDA2LTIwLjgyMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2007-06-26_0620820;200;258352
2023-10-24T17:37:29+02:00;2023-10-24;993ea30fa8d154e8aeed64297960cc319d5de571;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;15acbe9d5d3994f40d20133f1f8c728252e30648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3c1029143c805d6f8e7c0364709bd4db4f3c018a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41457
