datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-16T14:55:50+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·13;nouveau.europresse.com;N;02dc24cac55aabc4c1e761127e5779111f4fe7b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B713;200;1243
2023-10-16T14:55:57+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·14;nouveau.europresse.com;N;eb1e619d60ebf7ebd15d51fe03fc53b463eabb7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B714;200;1243
2023-10-16T14:56:03+02:00;2023-10-16;db380f4a620870239eee8cb73bfd0c18ba817932;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2023/0431;www.dalloz.fr;N;a685579fb41f13c8d1954bf7956c055a4c455dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;27e59c9e9b8ee5720e60708a12cb596b94fb3426;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW50ZSBhdXggZW5jaMOocmVzIGV0IGRyb2l0IGRlIHByw6llbXB0aW9uIGR1IGJhaWxsZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2023%2F0431;200;345409
2023-10-16T14:56:03+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·15;nouveau.europresse.com;N;b79e5450a961ae4f9e03bf80e6e83615a0cf504b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B715;200;1243
2023-10-16T14:56:08+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b818c64620c76d99cd2f2b8526d93b88bf04227d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-16T14:56:09+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·16;nouveau.europresse.com;N;8d23ed49eb337b925fcd18e850fb56a5577d2c4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B716;200;1243
2023-10-16T14:56:24+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;70e8d5ff9b289ed937cd5f864e995145b783c36a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-17&useFuzzyDate=false;200;7640
2023-10-16T14:56:25+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·1;nouveau.europresse.com;N;c7f0cde5c4832d98552dd0b750aba257f6da11cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B71;200;1243
2023-10-16T14:56:33+02:00;2023-10-16;5ae6944e0d2b11e575d39ce9f0c997b8a5efbf2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·1;nouveau.europresse.com;N;0e5e770b5993a9189416ffad66ac31228dfead15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba0ff9d7ba2d589617362ce3552ccbf772741eff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B71;200;1410
2023-10-16T14:56:34+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·2;nouveau.europresse.com;N;dc6c682a4a23c7eb40d3d8f91c0b42e3bdb883b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B72;200;1243
2023-10-16T14:56:34+02:00;2023-10-16;5ae6944e0d2b11e575d39ce9f0c997b8a5efbf2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·2;nouveau.europresse.com;N;dbb735ce9bf0971d0422652153eb801bd1698711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba0ff9d7ba2d589617362ce3552ccbf772741eff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B72;200;1410
2023-10-16T14:56:34+02:00;2023-10-16;5ae6944e0d2b11e575d39ce9f0c997b8a5efbf2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·3;nouveau.europresse.com;N;377fb0d60e0c4a358f5e55c8a88c77d87264848b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba0ff9d7ba2d589617362ce3552ccbf772741eff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B73;200;1410
2023-10-16T14:56:35+02:00;2023-10-16;5ae6944e0d2b11e575d39ce9f0c997b8a5efbf2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·4;nouveau.europresse.com;N;d3120f2dbb3a22b2dedea3fcc4e0d9e8b2b3a223;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba0ff9d7ba2d589617362ce3552ccbf772741eff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B74;200;1410
2023-10-16T14:56:35+02:00;2023-10-16;5ae6944e0d2b11e575d39ce9f0c997b8a5efbf2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·5;nouveau.europresse.com;N;15131d8c4e5fbe018eab85837a6050b06b8cf559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba0ff9d7ba2d589617362ce3552ccbf772741eff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B75;200;1409
2023-10-16T14:56:40+02:00;2023-10-16;5ae6944e0d2b11e575d39ce9f0c997b8a5efbf2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·6;nouveau.europresse.com;N;31be0cb4e683ff9ce7c24748429b299ef908fa6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba0ff9d7ba2d589617362ce3552ccbf772741eff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B76;200;1410
2023-10-16T14:56:40+02:00;2023-10-16;5ae6944e0d2b11e575d39ce9f0c997b8a5efbf2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·7;nouveau.europresse.com;N;2e23f0d3bcc830fc54dfe1b85ef9dadfabea9b20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba0ff9d7ba2d589617362ce3552ccbf772741eff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B77;200;1410
2023-10-16T14:56:40+02:00;2023-10-16;5ae6944e0d2b11e575d39ce9f0c997b8a5efbf2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·8;nouveau.europresse.com;N;6810fca743816522bc0bff24213f761bf3f0d0f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba0ff9d7ba2d589617362ce3552ccbf772741eff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B78;200;1410
2023-10-16T14:56:43+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·3;nouveau.europresse.com;N;6ca270755854d0d10eefa347498d84ebe5e40e60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B73;200;1243
2023-10-16T14:56:51+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·4;nouveau.europresse.com;N;b1f3e744a16ddad7f097bb8d40d22b504b8ec206;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B74;200;1243
2023-10-16T14:56:59+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·5;nouveau.europresse.com;N;d8fbd05297d6fc66d078200cc3dcb71e80b0f283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B75;200;1243
2023-10-16T14:57:02+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·6;nouveau.europresse.com;N;d01a37a49380a7dc993d2d04184ebf0abaa10282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B76;200;1242
2023-10-16T14:57:11+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·8;nouveau.europresse.com;N;452fdea765260a4be7fd57835b660a8e7f3e7159;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B78;200;1243
2023-10-16T14:57:17+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·7;nouveau.europresse.com;N;6c612002fdf9e30361af8a4497f93c51ffd72483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B77;200;1243
2023-10-16T14:57:44+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3de4605660f3b657be71f99d04e2936598b95060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-16T14:58:05+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7074e5908947efad3da8e3cf52df127cd97d2da5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-20&useFuzzyDate=false;200;7640
2023-10-16T14:58:10+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·1;nouveau.europresse.com;N;d5b558418eec425e05ffe7c51bb2add34b31e1ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B71;200;1243
2023-10-16T14:58:19+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·2;nouveau.europresse.com;N;dc598e46cd049e596e26d378bcacac3c8c13587f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B72;200;1243
2023-10-16T14:58:32+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·3;nouveau.europresse.com;N;614888a8d2514644b77bb7049356beed87549581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B73;200;1243
2023-10-16T14:58:38+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·4;nouveau.europresse.com;N;2e7063e359d24bae0859addc2c301151ca6da48d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B74;200;1243
2023-10-16T14:58:44+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·5;nouveau.europresse.com;N;675f7f458dc7a0b42a3cd5fe9d16c56eec93a104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B75;200;1243
2023-10-16T14:58:54+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·6;nouveau.europresse.com;N;8e6a404be928647550d8cff26f4eec4df7bd411c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B76;200;1243
2023-10-16T14:59:02+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·7;nouveau.europresse.com;N;6b14908dcb811109c6c220299a226d03372a8a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B77;200;1242
2023-10-16T14:59:11+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·8;nouveau.europresse.com;N;af265834362b8a3623129997bfa8415136f72e00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B78;200;1242
2023-10-16T14:59:22+02:00;2023-10-16;312c560bc838f10ff63c32f87fd067d1fcc6b2ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·9;nouveau.europresse.com;N;19e8222c1e43706989c94515771698633f501c15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f085e06acf63e66ed970474af694260602f49b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B79;200;1243
2023-10-16T15:01:03+02:00;2023-10-16;12678f73d59908c94c3ead41c0818f14ffa40201;cairn;CAIRN;Cairn;ARTICLE;PDF;0769-3362;1969-6973;DRS;;Droit et société;;DRS_079_0715;www.cairn.info;N;6806144b0b5c8d01d7ff6063f1a05d007d749d42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;0df3416a1c9fd750f19601e26d7b78f1e7a54d31;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DRS_079_0715&download=1;200;243560
2023-10-16T15:01:33+02:00;2023-10-16;db380f4a620870239eee8cb73bfd0c18ba817932;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5449f1f41f4b0cd5b6a1c3c1d47bcd8080fdcb9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;27e59c9e9b8ee5720e60708a12cb596b94fb3426;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22bR8WrrIBnGDlgO4jhFBaSKcBJHb46iLNxrbo_GnENeFftmAfRfrELKLQduinzHYpC1pjNtGjKQp6xWc91RYpRpiqJtZuJDKsCYzdQowF_D3iKZv3n1pgbUdIlviWzWdKpJcKcNMwPhSLj2CxDiB3zd7YSJPmMnOscjjZLrDiL1wFM4XkVMzwiC0eWiJqzAK09TkDwtOp5raAAAAWKE;200;51603
2023-10-16T15:02:42+02:00;2023-10-16;db380f4a620870239eee8cb73bfd0c18ba817932;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;459fff06f2e2218e3446e8bd1b8a975eb029c727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;27e59c9e9b8ee5720e60708a12cb596b94fb3426;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTVIDIRBGTyMbNgzRJLNgYSprXWQ8QA_dGiIDys9Ebm-TuJCq19U0H4_iu1JqE_0UA3ip6CwUF4PEKt9jwCyRpI3LQsmSpCJncN5TTSK3EENbzJQqiQJzNqMSYEsFf4zW6N67lSaY-0FMSOnQjBL5HK8vsLqP2zsHSHeDQzTHSfHSg9J7LVZKmQNGq2HDk43w4ZPFJ4Jkz_c7GO3UvqhLb9PX4Nuz9_FKyMm6UCj5z57fgutG8P8FmTzZQniKlb-XjXrY2YHRzOMTl01vmC3T99ue2DM7Zhx7-QUYRE3nQAEAAA==WKE;200;154614
