datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-23T17:30:32+02:00;2023-10-23;cf6528a7a9efb4ce1bedbd29cb50d9f40b0d684d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2005/0297;www.dalloz.fr;N;58dcd3d41513e27816e88501f7ccc84b4ad207d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6f997980852d3ecef2934f19e11ef0af9746ef69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EZSBsYSBsb2kgZGUgMTkwNSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDA1&id=RECUEIL%2FCHRON%2F2005%2F0297;200;330287
2023-10-23T17:31:36+02:00;2023-10-23;626e9f4ba917740ae1c6e53c8ba33bd55135ea30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-06-17_0967081;www.dalloz.fr;N;c56aa2d9c265f3c7031d0eec15ea9e617f6227da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;5511a4736e438c25746a4e3d8c86d236b494f58a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-06-17_0967081&FromId=CODES_ASSU;200;268480
2023-10-23T17:33:31+02:00;2023-10-23;cf6528a7a9efb4ce1bedbd29cb50d9f40b0d684d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2005/0297;www.dalloz.fr;N;ac8b0cca2c47bcb849da59d27d40f401a1adf409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6f997980852d3ecef2934f19e11ef0af9746ef69;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2005%2F0297;200;326873
2023-10-23T17:33:39+02:00;2023-10-23;9079b8bfde315306348642c15331ba20808d1d19;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;6210503adce47d8f3fe576df061640168147067e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161134
2023-10-23T17:34:35+02:00;2023-10-23;cf6528a7a9efb4ce1bedbd29cb50d9f40b0d684d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0354;www.dalloz.fr;N;584724dfb90e7961f6c2f2846851241799bfb1f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6f997980852d3ecef2934f19e11ef0af9746ef69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYcOvY2l0w6kgbGF0aXR1ZGluYWlyZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2011%2F0354;200;319799
2023-10-23T17:37:02+02:00;2023-10-23;a86bb1be8d5a715b585dc27ea324414663b32f91;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204640;www.dalloz.fr;N;f675cfa49c7819b0e671d1f2cbf2917d4a664596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;933e364a9d8b71852cf444e575b35b39b3b7c942;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS0xMS45NDnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0204640;200;279375
2023-10-23T17:38:24+02:00;2023-10-23;37b2ce6ee21cd0887741ef6b2f025223c51759fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;8341a4047258362df913f0aae1871ffa09109ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;c2c947ed495fd82e46482a903a8373bef3ec5a61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UaGliYXVsdCBnaXVsbHV5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;296299
2023-10-23T17:45:57+02:00;2023-10-23;1c191d90ccf40c5642d315bb34f30d3232d7ea1e;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;8073d183c013c10b65ff8f4bd6cb27e8875ca57e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ec4c2315ca8f95f101985ef78144f6674e19a6e6;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=0&sid=6c56ad99-ab72-4816-a546-ff4846ec7e14%40redis;200;81571
2023-10-23T17:46:28+02:00;2023-10-23;a1f41a4871c3bf273ab3e372c5ff1c5076d156b9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;383018c7ebe9af30904b5086f1c6c9156811253c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;60db1f3513e8948387b7c2d8af2a7c8d6d0f8441;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41718
2023-10-23T17:46:32+02:00;2023-10-23;a1f41a4871c3bf273ab3e372c5ff1c5076d156b9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20231023·OA·20231023×2obs79874;nouveau.europresse.com;N;19736001b690fb4d74a043b11492e7c68c8be167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;60db1f3513e8948387b7c2d8af2a7c8d6d0f8441;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231023%C2%B7OA%C2%B720231023%C3%972obs79874&fromBasket=false&viewEvent=1&invoiceCode=;200;42108
2023-10-23T17:46:35+02:00;2023-10-23;1757e535b8290c5ff2e5d6e6a6bf014434c30842;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-04-09_1414146;www.dalloz.fr;N;c02ed1c35b018a79570d44a3718c5eb14472f191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xNC4xNDYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-04-09_1414146;200;271163
2023-10-23T17:46:47+02:00;2023-10-23;1757e535b8290c5ff2e5d6e6a6bf014434c30842;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2015/0203;www.dalloz.fr;N;1b65e5c398ec21f7fea688d006bab195c61767c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.dalloz.fr:443/documentation/Document?id=LEGIPRESSE%2FCHRON%2F2015%2F0203;200;306488
2023-10-23T17:47:02+02:00;2023-10-23;1757e535b8290c5ff2e5d6e6a6bf014434c30842;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-04-09_1414146;www.dalloz.fr;N;b736daf6132c309e970bbde7df8c138afad639b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xNC4xNDYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-04-09_1414146;200;271163
2023-10-23T17:47:10+02:00;2023-10-23;1757e535b8290c5ff2e5d6e6a6bf014434c30842;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/0051;www.dalloz.fr;N;612c4e668ddd8c4262ea6c42a57a05b0539e0f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2016%2F0051;200;317047
2023-10-23T17:48:37+02:00;2023-10-23;1757e535b8290c5ff2e5d6e6a6bf014434c30842;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2015/0311;www.dalloz.fr;N;e8a5e89787e793452c3606ec7483f32bf307cdd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2015%2F0311;200;334531
2023-10-23T17:50:14+02:00;2023-10-23;1757e535b8290c5ff2e5d6e6a6bf014434c30842;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2015/0203;www.dalloz.fr;N;68c8fc728c86f4a32117a8cc6527748c83823e60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.dalloz.fr:443/documentation/Document?id=LEGIPRESSE%2FCHRON%2F2015%2F0203;200;306488
2023-10-23T17:50:15+02:00;2023-10-23;52503814e8d1bab379c6571efda501305185f654;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;a4c4c653a49db93b2c19fc2b50ed05672cd22b3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0088ebf022ae59af65de3d3396bca0bd459ab947;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm?contenu=plan;200;160449
2023-10-23T17:50:59+02:00;2023-10-23;3c54f0a08601dfd4a573e8ccc36a136f41872b82;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_CARRE_2019_01;;;;DUNOD_CARRE_2019_01_0067;www.cairn.info;N;241c0f06ee0097fc50efcf3bc27cc51b0ede82f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_CARRE_2019_01_0067;200;54980
2023-10-23T17:51:07+02:00;2023-10-23;3c54f0a08601dfd4a573e8ccc36a136f41872b82;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_CARRE_2019_01;;;;DUNOD_CARRE_2019_01_0047;www.cairn.info;N;690c8dfbcc46eda14af27565c6046ddcc71e2265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_CARRE_2019_01_0047;200;55682
2023-10-23T17:54:07+02:00;2023-10-23;3997d03e97311b73c78dc3888b1f24882cb15792;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2022/0231;www.dalloz.fr;N;0831d1503d72f74cfbb7d207258301529882f7b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4ba05d355fe5d980bb409cc807d132f7f93a134d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0sIENoYW1icmUgY3JpbWluZWxsZSwgOSBqdWluIDIwMjIsIG7CsDIxLTgwLjIzN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2022%2F0231;200;299756
2023-10-23T17:54:44+02:00;2023-10-23;3997d03e97311b73c78dc3888b1f24882cb15792;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0011;www.dalloz.fr;N;3901f8da3cf6e3398625ac23540563b29b6429a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4ba05d355fe5d980bb409cc807d132f7f93a134d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0sIENoYW1icmUgY3JpbWluZWxsZSwgOSBqdWluIDIwMjIsIG7CsDIxLTgwLjIzN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0011;200;307945
2023-10-23T17:55:49+02:00;2023-10-23;3997d03e97311b73c78dc3888b1f24882cb15792;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213537;www.dalloz.fr;N;e7bc892ef327865b02e87fb7bb0a03454202f1e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4ba05d355fe5d980bb409cc807d132f7f93a134d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ob3V2ZWF1IHByaW5jaXBlIG5lIGJpcyBpbiBpZGVtIDogYWJzZW5jZSBk4oCZaW5jb21wYXRpYmlsaXTDqSBkdSBkw6lsaXQgZOKAmWFzc29jaWF0aW9uIGRlIG1hbGZhaXRldXJzIGV0IGRlIGzigJlpbmZyYWN0aW9uIHByw6lwYXLDqWUgY29tbWlzZSBlbiBiYW5kZSBvcmdhbmlzw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213537;200;298017
2023-10-23T18:02:00+02:00;2023-10-23;1757e535b8290c5ff2e5d6e6a6bf014434c30842;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2015/0203;www.dalloz.fr;N;4bc3090d782d4de3703386157f9e18f53bea4f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.dalloz.fr:443/documentation/Document?id=LEGIPRESSE%2FCHRON%2F2015%2F0203;200;292275
2023-10-23T18:16:20+02:00;2023-10-23;3c54f0a08601dfd4a573e8ccc36a136f41872b82;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_CARRE_2019_01;;;;DUNOD_CARRE_2019_01_0047;www.cairn.info;N;a6d1a5e8ca2595e5a98cce9a0fb3129b6e7ad3ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_CARRE_2019_01_0047;200;56031
2023-10-23T18:19:22+02:00;2023-10-23;f278f616ef703bfe14f14c0d94c300f01c9b1b79;sd;Science Direct;Elsevier;ARTICLE;HTML;0959-4752;;09594752;10.1016/0959-4752(94)90003-5;Learning and Instruction;1994;0959475294900035;www.sciencedirect.com;N;adde0726b1761568fc5bbe2fad01f94fb0fba7cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Cognitive load theory, learning difficulty, and instructional design;journal-article;Developmental and Educational Psychology, Education;FR;48.8582;2.3387;fbeb1d67fb13b1b503370fdc4ac969796657d07f;;https://www.sciencedirect.com:443/science/article/pii/0959475294900035;200;150608
2023-10-23T18:19:24+02:00;2023-10-23;f278f616ef703bfe14f14c0d94c300f01c9b1b79;sd;Science Direct;Elsevier;ARTICLE;PDF;0959-4752;;09594752;10.1016/0959-4752(94)90003-5;Learning and Instruction;1994;0959475294900035;www.sciencedirect.com;N;9ad8d5a2b024284121b184bce791980e2d4307fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Cognitive load theory, learning difficulty, and instructional design;journal-article;Developmental and Educational Psychology, Education;FR;48.8582;2.3387;fbeb1d67fb13b1b503370fdc4ac969796657d07f;;https://www.sciencedirect.com:443/science/article/pii/0959475294900035/pdf?md5=fb22a156daeb54a793f9adf0d2c5784b&pid=1-s2.0-0959475294900035-main.pdf&isDTMRedir=Y;200;52859
2023-10-23T18:20:19+02:00;2023-10-23;f278f616ef703bfe14f14c0d94c300f01c9b1b79;sd;Science Direct;Elsevier;ARTICLE;HTML;0959-4752;;09594752;10.1016/0959-4752(94)90003-5;Learning and Instruction;1994;0959475294900035;www.sciencedirect.com;N;93ef2b1ff4555e928badd48652ff7f57fb453577;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Cognitive load theory, learning difficulty, and instructional design;journal-article;Developmental and Educational Psychology, Education;FR;48.8582;2.3387;fbeb1d67fb13b1b503370fdc4ac969796657d07f;;https://www.sciencedirect.com:443/science/article/pii/0959475294900035;200;148173
2023-10-23T18:20:31+02:00;2023-10-23;9d63c82d720f57f695aa1697b15ae2de26ec09ec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-06_1911949;www.dalloz.fr;N;c17a92ee9bc0e493407b1e348d8ebe26ad2efa61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;c2c947ed495fd82e46482a903a8373bef3ec5a61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02IGphbnZpZXIgMjAyMSwgMTktMTEuOTQ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-01-06_1911949;200;272124
