datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-21T18:44:43+02:00;2023-10-21;3b3f5b2cb03c2764f9da6c9478a7b76145b2d6a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000187/2009-01/PLAN005;www.dalloz.fr;N;e2191718976935cf61c182f108232cc26862ea44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;fedc34745ca9c9b2759e374017331309b6806cd2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnaW5zdHJ1bWVudGVyIGR1IG5vdGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000187%2F2009-01%2FPLAN005;200;264950
2023-10-21T18:45:19+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2021/0421;www.dalloz.fr;N;969a032a6b136998645b9991eaaaaa2aae8b245f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcmRpY3Rpb24gZGUgcGFzc2FnZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2021%2F0421;200;325567
2023-10-21T18:58:19+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000311/2019-11/PLAN/0013;www.dalloz.fr;N;65f2d8974f87ed37968a93b8a9f94f3ed2535221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBwcm9wcmnDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000311%2F2019-11%2FPLAN%2F0013;200;264114
2023-10-21T19:00:00+02:00;2023-10-21;15466013c8d32c097ced993664a9f86c845074d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CYBR012733;www.dalloz.fr;N;130571663a8ad3aa2fbecd24748fbe2fecd80f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f1ced8879e6f8a2c4cffbfd133a0fcfc10700c2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMjEtODEuODY0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CYBR012733;200;298379
2023-10-21T19:00:37+02:00;2023-10-21;15466013c8d32c097ced993664a9f86c845074d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-12-15_2181864;www.dalloz.fr;N;8b3e06daad36664ce14227b697f75212a8f8caca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f1ced8879e6f8a2c4cffbfd133a0fcfc10700c2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMjEtODEuODY0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-12-15_2181864;200;271257
2023-10-21T19:00:51+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000016/2022-02/PLAN/0003;www.dalloz.fr;N;caef94ac01e9c12fa2e8ecc4d4d4cd9505c5eaf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBwcm9wcmnDqXTDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000016%2F2022-02%2FPLAN%2F0003;200;261062
2023-10-21T19:02:16+02:00;2023-10-21;925cdd7c36c1826dae96d0c2c61fa6e751dee50e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213537;www.dalloz.fr;N;e4851e4df2e5ec17c367dd30b50fdd152132a562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fa2d26f6ce0c9e4869432fba8591e4486a193843;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ob3V2ZWF1IHByaW5jaXBlIG5lIGJpcyBpbiBpZGVtIDogYWJzZW5jZSBk4oCZaW5jb21wYXRpYmlsaXTDqSBkdSBkw6lsaXQgZOKAmWFzc29jaWF0aW9uIGRlIG1hbGZhaXRldXJzIGV0IGRlIGzigJlpbmZyYWN0aW9uIHByw6lwYXLDqWUgY29tbWlzZSBlbiBiYW5kZSBvcmdhbmlzw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213537;200;282835
2023-10-21T19:02:26+02:00;2023-10-21;925cdd7c36c1826dae96d0c2c61fa6e751dee50e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213537;www.dalloz.fr;N;e1a4702127af925a1f240fcb694b93e281b6a42d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fa2d26f6ce0c9e4869432fba8591e4486a193843;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Ob3V2ZWF1IHByaW5jaXBlIG5lIGJpcyBpbiBpZGVtIDogYWJzZW5jZSBk4oCZaW5jb21wYXRpYmlsaXTDqSBkdSBkw6lsaXQgZOKAmWFzc29jaWF0aW9uIGRlIG1hbGZhaXRldXJzIGV0IGRlIGzigJlpbmZyYWN0aW9uIHByw6lwYXLDqWUgY29tbWlzZSBlbiBiYW5kZSBvcmdhbmlzw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213537;200;298086
2023-10-21T19:02:30+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000774;www.dalloz.fr;N;eca9ff46b04e3ee3828afa8eaef880f467ef4240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wcmnDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000774;200;320276
2023-10-21T19:02:45+02:00;2023-10-21;15466013c8d32c097ced993664a9f86c845074d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-12-15_2181864;www.dalloz.fr;N;5e3032f2aa0529342fe2ccfd1b19baf36fd86aa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f1ced8879e6f8a2c4cffbfd133a0fcfc10700c2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMjEtODEuODY0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-12-15_2181864;200;271257
2023-10-21T19:03:19+02:00;2023-10-21;15466013c8d32c097ced993664a9f86c845074d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000329/2023-02/PLAN/0056;www.dalloz.fr;N;acf6c33b33b29bfe8ab0e7416f81235477b31e58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f1ced8879e6f8a2c4cffbfd133a0fcfc10700c2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMjEtODEuODY0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000329%2F2023-02%2FPLAN%2F0056;200;278400
2023-10-21T19:04:27+02:00;2023-10-21;53619ad038d804bd9d6697dc990f61e4c6677971;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3907c9d609152d851acb5ef17bba173a1206b3c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3bd90178bb1eff8a7936a20b09769fbb81071ae3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAASMDczMztbLUouLM_DzbsMz01LySVLWU_OSQyoJUWwMAe7JCFSoAAAA=WKE;200;131829
2023-10-21T19:04:37+02:00;2023-10-21;15466013c8d32c097ced993664a9f86c845074d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-12-15_2181864;www.dalloz.fr;N;6053954ae21e7d29eb7e88ca7cd5f25d6bc7df97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f1ced8879e6f8a2c4cffbfd133a0fcfc10700c2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMjEtODEuODY0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-12-15_2181864;200;271257
2023-10-21T19:05:37+02:00;2023-10-21;76d47240cd5d8c7621914051ce3e9afbed9a5ef2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2023/0066;www.dalloz.fr;N;ab5efdd25e42afcbbe7d8421334a7f7a85ac9272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8933;1.9154;a167e1e8d53b8ea83f7a291e373238da04d5fa6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaGFtYnJlIGNyaW1pbmVsbGUsIDkganVpbiAyMDIyLCBuwrAyMS04MC4yMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2023%2F0066;200;331705
2023-10-21T19:06:10+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_647;www.dalloz.fr;N;d6816c1a38b4a14747ffcca3603d2aee548cf321;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_647&FromId=DZ_OASIS_000774;200;266096
2023-10-21T19:06:15+02:00;2023-10-21;53619ad038d804bd9d6697dc990f61e4c6677971;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;63b76dad2dee3a8f306c3b131e3d20d7908a5ec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3bd90178bb1eff8a7936a20b09769fbb81071ae3;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;674214
2023-10-21T19:07:32+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001515;www.dalloz.fr;N;2ab8b30e1f2a4bf7f7fa59d11a0cf63e4625dc3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001515&FromId=DZ_OASIS_000774;200;329644
2023-10-21T19:10:32+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·1;nouveau.europresse.com;N;a8ca2eb7a81a52b757d09986bdee81a77691582c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B71;200;1243
2023-10-21T19:11:02+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·2;nouveau.europresse.com;N;032f214527e8513d079b3b3755d90b9f95f10562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B72;200;1243
2023-10-21T19:11:40+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·3;nouveau.europresse.com;N;4b539dff61ac4904058661519f4e5b7b2eb7a3b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B73;200;1242
2023-10-21T19:12:13+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·4;nouveau.europresse.com;N;786b2e4b0f35a309a3c8b5c86f2a893f5fd472b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B74;200;1243
2023-10-21T19:12:38+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·5;nouveau.europresse.com;N;2189f87f07f3ba858a8386bfa1e63f25d5731f40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B75;200;1243
2023-10-21T19:13:06+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·6;nouveau.europresse.com;N;cb991409f013593221b608802d4a302f44f8833f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B76;200;1243
2023-10-21T19:13:51+02:00;2023-10-21;919a0b6dc3d39d94657e73940a18df3d925f8011;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2f8a1ce29927c81d438266573cbb87e7ae43fa22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3bd90178bb1eff8a7936a20b09769fbb81071ae3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAASMDczMztbLUouLM_DzbsMz01LySVLWU_OSQyoJUWwMAe7JCFSoAAAA=WKE;200;131829
2023-10-21T19:14:29+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·7;nouveau.europresse.com;N;11e5fb339a03fa7b84a0b600023d8611926e48da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B77;200;1243
