datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-30T16:08:54+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·4;nouveau.europresse.com;N;dd52c61329d0c5f813f0f415af5bbddd77c16ea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B74;200;1243
2023-10-30T16:09:03+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·5;nouveau.europresse.com;N;f4ef842529bf0751dc6a42966f76a0f5d3092d24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B75;200;1243
2023-10-30T16:09:16+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·6;nouveau.europresse.com;N;4f78fe9b7d6eca2df54287813e983a19c0232e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B76;200;1243
2023-10-30T16:09:18+01:00;2023-10-30;7b02f789711f307fa0fa31cc96cbd8d80440c4ce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;78cbb756bfd6bb0c1b4fd48652a33a52f0c1e3e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXLsQ7CIBQF0K-RheWVxhQHFuPkKn4AgdtIrIAPaOTvNXE603l38LD4NMPYkbpcY_VukwGSD50Ip_UPI3lINFkYtbkWc5I-vwpSdS1HhsgcwOdhSMQQzPVORGrRs16U2MH1F4yiSU-KjmJLz0v2Nzj2D2O5Q4Ts7Sgw8xf0l3ftkgAAAA==WKE;200;152255
2023-10-30T16:09:32+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·7;nouveau.europresse.com;N;5a0c72858ce15f183433ab6ce6e0614980b1d030;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B77;200;1243
2023-10-30T16:09:43+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·8;nouveau.europresse.com;N;8d42cabcaeec19cb30c18d101a13f20770463f4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B78;200;1243
2023-10-30T16:09:55+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·9;nouveau.europresse.com;N;6217a99c4c99d8020f564f9353910f674dd82f74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B79;200;1243
2023-10-30T16:10:31+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·10;nouveau.europresse.com;N;0d50736a0b51875fbd966f07f3dc1688a19124d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B710;200;1243
2023-10-30T16:10:37+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·11;nouveau.europresse.com;N;ccb6827aae577adcf6a950f4b7f31bb2814d65a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B711;200;1243
2023-10-30T16:10:53+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·12;nouveau.europresse.com;N;5b4d5e5b75fd75370b83f9a43dca7bca143c374f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B712;200;1243
2023-10-30T16:11:02+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·13;nouveau.europresse.com;N;4559955720d0be819f033210cbdd5de3f8e1278d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B713;200;1243
2023-10-30T16:11:06+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·14;nouveau.europresse.com;N;207c7a6d94d395ef475056606d3182c0aa9659e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B714;200;1243
2023-10-30T16:11:10+01:00;2023-10-30;836fd2fc68b80585dd750ffd236141c91b3d6cc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·15;nouveau.europresse.com;N;db6e65bd5af6a6dba7198302a331f3ab85fb8b9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;016009f0cd69a9bf6ee744fe2898b37c32df0de4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B715;200;1243
2023-10-30T16:18:08+01:00;2023-10-30;a7cf23c921c1b9c95cb824ef846bf568a254183f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001036;www.dalloz.fr;N;3bae549a25a2f1aa694483fc320f121ed8b3052e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a2b654bff069a0f7fa03f25fad0cee0d4ed3e597;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWUgcHJpdsOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001036;200;290379
2023-10-30T16:21:14+01:00;2023-10-30;b363f00b1c0c167af395b1f939e8b3b3413ff4db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000081/2020-10/PLAN/0097;www.dalloz.fr;N;4e0d1db460a09b4a0463066c9594ee9ec9d2607b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;966fe7a68c7494a9f7faa2e4b06d480c240dd9d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWxjdWwgZGUgcGVuc2lvbiBhbGltZW50YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000081%2F2020-10%2FPLAN%2F0097;200;277810
2023-10-30T16:22:09+01:00;2023-10-30;f9bca4bcfc5b20ab7f97135e665ce233fa7f05b2;cairn;CAIRN;Cairn;TOC;HTML;;;revue-phronesis-2023-HS1;;;;revue-phronesis-2023-HS1;www.cairn.info;N;ffea2e0fb56987594c1de71215c658da411bfa09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d879dd2c9844c1d1a6c0216e5ff63cb400c09946;;https://www.cairn.info:443/revue-phronesis-2023-HS1.htm;200;124325
2023-10-30T16:22:21+01:00;2023-10-30;f9bca4bcfc5b20ab7f97135e665ce233fa7f05b2;cairn;CAIRN;Cairn;TOC;HTML;;;revue-phronesis-2023-HS1-page-37;;;;revue-phronesis-2023-HS1-page-37;www.cairn.info;N;b767ddf31cdf74783a41de7fee9e14ab4320d2a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d879dd2c9844c1d1a6c0216e5ff63cb400c09946;;https://www.cairn.info:443/revue-phronesis-2023-HS1-page-37.htm;200;176428
2023-10-30T16:24:55+01:00;2023-10-30;3bb13a53c72370089bfcafa76b999893b3d44173;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010332/2020-11/PLAN/0011;www.dalloz.fr;N;30125c88d51e1a22a80d797564a65c6b2d3bbf90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a1f4696c56cc899267072d37e0c4a86af4e20903;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZGlyZWN0ZXVyIGfDqW7DqXJhbCBhZGpvaW50IiAiY29sbGVjdGl2aXTDqSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOLL%2FRUB010332%2F2020-11%2FPLAN%2F0011;200;295959
2023-10-30T16:26:12+01:00;2023-10-30;7b02f789711f307fa0fa31cc96cbd8d80440c4ce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3cb2d0cdf51058157156e4b3cd926e63e94f085a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXLsQ7CIBQF0K-R5S2P1jR1YDFOruIHELiNxAr1AY38vSZOZzrvBukWn2oEO1KjJRbvVgogOTRmnJY_guRBqLQJSnU15kQ-vzak4mqOApUlQM7dsIohmOudmcejnidmtUPKL5iB9cyTHtSanpfsb3DiH8ZKgwrZ277BjF_25_wRkgAAAA==WKE;200;139736
2023-10-30T16:26:59+01:00;2023-10-30;7b02f789711f307fa0fa31cc96cbd8d80440c4ce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a32af6511dcf6b6ccbe2cd22aee36c2534f498be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXLQQ7CIBBG4dPIhs1o0tou2Kg3KBcgw99IrIADNHJ7m_g23-p9GqRbfKsR7IhNr6Gw27SHllMjwrz-EUSGRtVZUKqrIUXN6Z0Ri6spCFQSD7l1Qyp4b-4LHQ3jdaBZ7ZByDOZC54FGmtQWX4_EC5zw01hpUD6x7Rlm-gEVteRTkgAAAA==WKE;200;107479
2023-10-30T16:27:19+01:00;2023-10-30;7b02f789711f307fa0fa31cc96cbd8d80440c4ce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f89555520b549bbdda793b48a67203b88c36c04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXbDIAxFvyYsXhS7juOBoTmdOrRDnA8goDScYHAlcMrfF5IOHa6QxNP9Tkh5wp8oCVf0qblY1so1BhvaJAAcL8-H0GtsMDYLIUcVbfCNDvOCnlUMllBw9sHnWU6UUER1ZjmCUDom5d6Clt1YB7vipM71J5BBOmQJgq_h_qFW-_WwHhQ9FdYY-X4CgLbvYN-DWJG4BGQL2wHathPO34r5iIr09Xljgp7ygrIT_Nh-epdfnQt3NCWZZvSR_-x88rYalfsvYHSoI5pjSKSRJWwGvS20hZe-lK42hV2hzrua2BeGwjjW8gszUQCIVAEAAA==WKE;200;151423
2023-10-30T16:27:58+01:00;2023-10-30;866e1d8490000f337b43c0dd07f5cb51df8a5c0b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;02331c312d62e7efb2f9dec2b625f2719971b81e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;15f80579cf3046342b38550d7e9fbc9accd828b2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;55026
2023-10-30T16:28:49+01:00;2023-10-30;2f948302553f286b5bd0b15da92183dad50fde15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTION/FONDS-COMMERCE/2012/PLAN/T01C13-0004;www.dalloz.fr;N;f0ec3e46d4db3d587aa6855380ffb3399b8004db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1dd55d5230764a0a76f2e7425dd22d1071d992e0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgZXQgY2xpZW50w6lsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTION%2FFONDS-COMMERCE%2F2012%2FPLAN%2FT01C13-0004;200;289364
2023-10-30T16:30:56+01:00;2023-10-30;7579356f5cbc5dfcfaed000892b66b7c2dc3c8d9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES2801201412_08626;www.labase-lextenso.fr;N;4485ba73b8882690ba83eefac93126754cc7dc71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;64b45fa0dd7fe01ef72905a41d03bdae024726cb;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-28012014-12_08626?em=s%C3%A9minaire%20majorit%C3%A9%20municipale&source=4;200;105674
2023-10-30T16:32:47+01:00;2023-10-30;866e1d8490000f337b43c0dd07f5cb51df8a5c0b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;71cb576118ef9909b5594312ed35242cb9eebc90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;15f80579cf3046342b38550d7e9fbc9accd828b2;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=119e9cac-bf2c-47b5-8b2c-58b83dd23cee%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;33590
2023-10-30T16:34:33+01:00;2023-10-30;3deaab7474090e8dd64e5297f085e8d5522ab529;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;80694b64e940e0365e622866ff64579145db0bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;04cfd563f3127de8043b678061525e8bbe679e0f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9NsuoF-oCyyqXoD6AFMGKlIIVHtBDW3ryMWbzS2n_zN4DLhlywjxLzDe2wI6ewERkqIoWx24gyTaBY7NIZcyuRf0dm29nXHRHM9RF7Az2Ibk9WckWgEsfuYVd5BNRbyx-Z4KPBwCcsYMzuIbU69a5WLcrtrXGtROqXOXTUeSq8MQ40_R1xl_78AAAA=WKE;200;51554
2023-10-30T16:34:53+01:00;2023-10-30;3deaab7474090e8dd64e5297f085e8d5522ab529;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1c1810e9a391c12cdea710ea95c8181caedd44dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;04cfd563f3127de8043b678061525e8bbe679e0f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OMXIDIQxFTxOaNOzaYUNBEY_rpDA-AAZNzEQGB8Ha3D4iTpHiaQR8nvTdoHQL92oKpNxWQIQLpPrsCQT1lFO_GFsaiOpOZLQUztfmcJ-9mUYfV7DuNB5yCVB23UhB53x7d2v8dDXmtHPlYYghmL2VUi6zVlpuxQqFOGBmOW-kmpTA9MXiA7jiz48_IXvbr8Cz6Pf2I2F_Q8w3CJxsY1X6s9MxxWF0-F9AgOArhENuxQMZ-bT4iZmZ7QuXzWgYxYyzGolXZmG0HuUHRr0UziUBAAA=WKE;200;209006
2023-10-30T16:35:09+01:00;2023-10-30;7b02f789711f307fa0fa31cc96cbd8d80440c4ce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5d2b0da048e7c0bb19d9bbe29115088d6ac24068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MMXLDIBBFT2MaGiQnklVQxOM6KawcAMN3zBiBsoAc3T5gpQgzb9mFv-87g9YRP0kSFvjMrzZq5bgBp10WAsN1uwhegyPxmRCTSjZ4rsM0w0eVgiWwuPrg10mOlMGSukQ5CKZ0ysqdgpZt7e2CUV3qRyADOq5SsHgLj3e12K-n9KhoM1hj5GkU5TR9L0THFlAsAdmKZi-65sCcvxfxGYr0bdsxQY_rjCp9vn54t745Fx4wJZkn-BT_7PHT22pU7r8gwkEnmHPIpBGl2PW6KbSFl9dS9rUpdIU6dzVxKPSFYajlF1ydW41TAQAAWKE;200;159963
2023-10-30T16:35:32+01:00;2023-10-30;b5cfb4467fe7ba7758dbfda9f91f8c08ca9dc826;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/william-kent;www.universalis-edu.com;N;030de5942ac3db42c7565970f305cf025fec72c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;186b8d283b073ef21b621563be636bf12da1355d;;https://www.universalis-edu.com:443/encyclopedie/william-kent;200;64166
2023-10-30T16:36:19+01:00;2023-10-30;866e1d8490000f337b43c0dd07f5cb51df8a5c0b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;4c4a73f0d1e0c7bf0fb31741abe39077a3547654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;15f80579cf3046342b38550d7e9fbc9accd828b2;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=fe240dda-41af-4162-9d85-b87f9da8f987%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;25496
