datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-31T15:27:23+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-03-22_0410976;www.dalloz.fr;N;5a327e0f979e21dda4a18ba7e81cca5794c23d40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-03-22_0410976&similarto=CASS_LIEUVIDE_2008-02-20_0711779;200;269068
2023-10-31T15:28:11+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-12-12_0511945;www.dalloz.fr;N;dafd353029119b7857c5bbac2f4b6550fdae4273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-12-12_0511945&similarto=CASS_LIEUVIDE_2008-02-20_0711779;200;268457
2023-10-31T15:29:22+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2011-05-05_1007825;www.dalloz.fr;N;866a025c392aae93a24ef6008f42cea92ab3b8e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l0cm9hY3Rpdml0w6kgZGUgbGEgY29udHJpYnV0aW9uIMOgIGwnZW50cmV0aWVuIGV0IMOgIGwnw6lkdWNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2011-05-05_1007825;200;271104
2023-10-31T15:29:44+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NANCY_2017-03-03_1601016;www.dalloz.fr;N;2303bea5197f13fafe46ed5b0cefa611c74cd12b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l0cm9hY3Rpdml0w6kgZGUgbGEgY29udHJpYnV0aW9uIMOgIGwnZW50cmV0aWVuIGV0IMOgIGwnw6lkdWNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NANCY_2017-03-03_1601016;200;271092
2023-10-31T15:30:38+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NANCY_2017-05-22_1601860;www.dalloz.fr;N;90b9eed1fa23bd6f6fa9cadedf6affde5153cdc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?id=CA_NANCY_2017-05-22_1601860&similarto=CA_NANCY_2017-03-03_1601016;200;267599
2023-10-31T15:31:13+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NANCY_2017-03-03_1601016;www.dalloz.fr;N;7e4cf1d8abb17a2fb29e00196093461f92557817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?id=CA_NANCY_2017-03-03_1601016&ctxt=0_YSR0MD1yw6l0cm9hY3Rpdml0w6kgZGUgbGEgY29udHJpYnV0aW9uIMOgIGwnZW50cmV0aWVuIGV0IMOgIGwnw6lkdWNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;271092
2023-10-31T15:31:30+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CAEN_2016-03-24_1501418;www.dalloz.fr;N;6cc16e11963509159969d1ce693e40beb0e9580d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l0cm9hY3Rpdml0w6kgZGUgbGEgY29udHJpYnV0aW9uIMOgIGwnZW50cmV0aWVuIGV0IMOgIGwnw6lkdWNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_CAEN_2016-03-24_1501418;200;271051
2023-10-31T15:32:34+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CHAMBERY_2023-03-07_2001217;www.dalloz.fr;N;9f7a268ed7fef75d33d611113f9fec5adf730254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l0cm9hY3Rpdml0w6kgZGUgbGEgY29udHJpYnV0aW9uIMOgIGwnZW50cmV0aWVuIGV0IMOgIGwnw6lkdWNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_CHAMBERY_2023-03-07_2001217;200;271350
2023-10-31T15:36:42+01:00;2023-10-31;1cb55830e5e149e60d27361e5140f9ee79f2d063;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000029/2013-12/PLAN010;www.dalloz.fr;N;fa1d73be0cd7b92de8ccb4eb2af7fd5002cfe10b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;f0255cb15243be72f841f573504c36fc0d83b36f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000029%2F2013-12%2FPLAN010&ctxt=0_YSR0MD1kw6lsYWkgcHJlc2NyaXB0aW9uIGNhdGFzdHJvcGhlIG5hdHVyZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgOTM1NDNEMjY%3D&scrll=ENCY%2FCIV%2FRUB000029%2F2013-12%2FPARA%2F23;200;264825
2023-10-31T15:38:36+01:00;2023-10-31;1cb55830e5e149e60d27361e5140f9ee79f2d063;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000029/2013-12/PLAN010;www.dalloz.fr;N;ae0434daedca573f639d580d4db974e9e6623940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;f0255cb15243be72f841f573504c36fc0d83b36f;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCIV%2FRUB000029%2F2013-12%2FPLAN010&ctxt=0_YSR0MD1kw6lsYWkgcHJlc2NyaXB0aW9uIGNhdGFzdHJvcGhlIG5hdHVyZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgOTM1NDNEMjY%3D&scrll=ENCY%2FCIV%2FRUB000029%2F2013-12%2FPARA%2F23;200;255344
2023-10-31T15:38:54+01:00;2023-10-31;f4aa313c2cd4a6298a3664ade80ed70cab25063d;cairn;CAIRN;Cairn;TOC;HTML;9782100707997;9782100718870;la-boite-a-outils-du-chef-de-produit;;La Boîte à outils du chef de produit;;la-boite-a-outils-du-chef-de-produit--9782100707997;www.cairn.info;N;f38bcf0d79e8453fda82e8f63d8f429c1974055c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0785bab80da486fc677432209c513116c40d8281;;https://www.cairn.info:443/la-boite-a-outils-du-chef-de-produit--9782100707997.htm;200;378227
2023-10-31T15:39:15+01:00;2023-10-31;f4aa313c2cd4a6298a3664ade80ed70cab25063d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100707997;9782100718870;la-boite-a-outils-du-chef-de-produit;;La Boîte à outils du chef de produit;;la-boite-a-outils-du-chef-de-produit--9782100707997-page-138;www.cairn.info;N;d1cf638498fe1e271379b84e6c6cb05b40cc72b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0785bab80da486fc677432209c513116c40d8281;;https://www.cairn.info:443/la-boite-a-outils-du-chef-de-produit--9782100707997-page-138.htm;200;100962
2023-10-31T15:39:26+01:00;2023-10-31;a7ba5c9828c6f9abd6076690dc0f523e0f465751;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001042;www.dalloz.fr;N;c4d5ebd2078ecf0005f5c0926fc0ea3e7af4b9ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2307e25118773235d254734657931b85bcb16cc6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12b2llIGRlIGZhaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001042;200;276280
2023-10-31T15:39:30+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;14b4f4f14021321089a7c8c7368435c6aa341add;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87818
2023-10-31T15:39:46+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;388bae4600c499582b521453b2c016afab6ecedb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;48737
2023-10-31T15:39:56+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0bcb11c68578aa4b31c81006eed7701fcdd54947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47454
2023-10-31T15:40:35+01:00;2023-10-31;0ed7f118b874a31bb43957d47f850f87461b02c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2014/0010;www.dalloz.fr;N;54136c80f8085f0fbe4eb7d3c271b2058d9f4098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;d5e30f386c19173af3cb0cccac9a5aed392a3924;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TRENJIFLDqW1pIEJvbm5lZm9udMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FJURIS%2F2014%2F0010;200;280195
2023-10-31T15:41:16+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;39de927623b234192b0b31ac9ab65f32c2afac68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41495
2023-10-31T15:41:24+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8346832f3be9db1685efb7cd4933f0c37a62d1a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41494
2023-10-31T15:41:33+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;085e75cb2c3c74997a9bce0b7f55e8457d88d1a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41494
2023-10-31T15:41:41+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7a563c08597e80f8262976cda19af0da3be1a1d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41494
2023-10-31T15:41:46+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1e7ded8e4b4f0e3b067787fbab6ac0b8f650ef87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43103
2023-10-31T15:41:54+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;93c68ce5c14e03fbada81fb7aec545dbf446703d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230310%C2%B7MOH%C2%B740611012&docIndex=1;200;52385
2023-10-31T15:41:59+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MOH;;La Gazette des communes (site web);;news·20230310·MOH·40611012;nouveau.europresse.com;N;57b4f47bf04b76891046e2b5c69b7783cafcdd9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230310%C2%B7MOH%C2%B740611012&fromBasket=false&viewEvent=1&invoiceCode=;200;52793
2023-10-31T15:42:07+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;611c637906ad599b52d26755680504480421a64e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Document/SavePDF;200;190835
2023-10-31T15:42:24+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;912eec8dd804ee5c0ce4b304211f842e9af37d66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43746
2023-10-31T15:42:31+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;ca959f5eb7ace07daf28be5877c53a11d57f0ae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230825%C2%B7MOH%C2%B740974862&docIndex=2;200;36725
2023-10-31T15:42:34+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MOH;;La Gazette des communes (site web);;news·20230825·MOH·40974862;nouveau.europresse.com;N;5c14bc9850927741fdc3439cd72f03eca1202cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230825%C2%B7MOH%C2%B740974862&fromBasket=false&viewEvent=1&invoiceCode=;200;37406
2023-10-31T15:42:39+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;03840dfe606e2b2e937b8786edb24ec8516d26bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Document/SavePDF;200;171480
2023-10-31T15:42:58+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;78773a636050e31e7d31c287e23cbb3a7e0142f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41510
